100
Atoms. Timestep: 1092800000
1 -0.00664614 0.0205103 -0.0746423
1 -0.364747 -0.0210181 -1.00507
1 0.096673 -0.736119 -1.53381
1 0.722523 0.018998 -1.33697
1 0.674668 -0.83739 -1.84686
1 0.478264 -0.278149 -1.04636
1 0.100521 -1.18935 -1.17875
1 -0.436145 -1.93838 -1.56674
1 -0.192137 -2.11596 -0.614396
1 -0.384854 -2.82912 -1.29387
1 -1.0211 -2.0704 -1.19362
1 -0.177176 -1.70918 -1.57515
1 0.321785 -0.948988 -1.99224
1 1.14769 -1.22424 -1.50325
1 0.824909 -0.756649 -0.677019
1 0.228189 -1.52523 -0.477517
1 0.292865 -1.62615 -1.48301
1 0.392178 -0.80647 -0.919195
1 1.05141 -1.40338 -0.466928
1 1.75543 -0.747779 -0.189987
1 2.12183 -0.249363 0.595301
1 2.71771 -0.305614 1.39718
1 2.9888 0.641234 1.22918
1 3.56511 0.398098 2.01132
1 4.02661 1.28006 2.03593
1 3.24408 1.89246 1.90117
1 4.09706 2.41131 1.83382
1 4.51995 1.55633 1.50705
1 3.88965 0.955146 1.01834
1 4.40162 0.614526 0.220501
1 3.91007 -0.135721 -0.21539
1 4.76815 -0.209938 0.298328
1 3.82922 -0.0408268 0.60426
1 4.28614 0.707172 0.128126
1 5.00811 0.142934 0.549539
1 5.4073 1.05717 0.47573
1 5.67296 0.218885 0.00577905
1 5.62989 1.19739 -0.212233
1 6.01957 2.07579 -0.492743
1 6.95395 2.1641 -0.841425
1 6.75684 3.14324 -0.816049
1 5.8651 3.57739 -0.969272
1 4.90267 3.61621 -0.710584
1 5.00365 3.60792 -1.69685
1 5.35205 2.75905 -2.1007
1 5.54032 2.94831 -3.06076
1 4.55837 2.8336 -2.88864
1 4.67387 3.30287 -2.00849
1 5.50971 3.21451 -2.54803
1 4.88023 3.58784 -3.22619
1 5.07064 2.61322 -3.36103
1 5.58919 1.92359 -2.85607
1 6.40463 2.10898 -3.40239
1 6.6025 1.16508 -3.13698
1 5.6273 1.06884 -3.34358
1 5.79798 0.326069 -2.69818
1 6.68019 0.798288 -2.67554
1 6.668 -0.0790283 -2.20214
1 7.17087 -0.0291928 -1.33192
1 7.30509 0.919335 -1.61307
1 6.54896 0.435257 -2.05689
1 6.74862 1.30694 -2.51514
1 6.17459 1.50538 -3.30047
1 6.72273 1.8568 -4.05629
1 6.15348 1.3183 -4.6887
1 5.67241 1.11918 -3.83551
1 6.15868 1.70983 -4.4841
1 6.09053 0.781631 -4.13819
1 5.61079 -0.0101531 -3.7585
1 5.13333 -0.25446 -2.90834
1 4.39513 -0.910292 -2.75151
1 4.68982 -0.105601 -2.23333
1 4.76527 0.857655 -1.97688
1 4.81586 1.54098 -1.25187
1 4.82559 0.57665 -0.958183
1 4.46963 -0.183624 -0.415963
1 3.77069 -0.606622 0.162498
1 3.84751 -1.58264 -0.0216791
1 4.04462 -0.92893 0.710703
1 3.7327 -0.172912 0.124583
1 4.22283 0.319025 0.839169
1 4.5728 0.508845 -0.0773139
1 4.06864 0.605522 -0.932306
1 3.3437 0.845186 -1.58275
1 3.19574 1.83325 -1.50919
1 2.69748 2.62183 -1.87112
1 3.20016 3.44123 -2.15614
1 3.27031 3.12554 -1.21053
1 2.83184 2.31729 -1.61001
1 2.59804 1.5398 -1.02449
1 2.22724 0.636567 -0.8021
1 1.76836 1.51421 -0.908653
1 2.58096 1.5253 -0.32324
1 1.58664 1.6132 -0.338462
1 2.04594 2.33609 0.175933
1 2.60499 1.61841 -0.240531
1 2.58804 1.12276 -1.10975
1 2.01409 0.829872 -0.34919
1 1.60645 1.01635 0.541493
1 0.846831 0.482768 0.158869
