100
Atoms. Timestep: 1530500000
1 -0.0153035 -0.00505891 0.0598031
1 0.624048 -0.589746 -0.436381
1 1.40847 0.0308573 -0.315678
1 0.488529 -0.137431 0.0481297
1 1.01501 0.695179 0.207098
1 1.65686 -0.0161972 0.485866
1 1.76597 0.356038 1.41048
1 1.75618 1.32575 1.17444
1 1.1633 2.05367 1.49757
1 1.08589 2.6567 2.28622
1 0.260803 2.7295 1.71636
1 0.412029 1.78141 2.00386
1 0.878905 2.62694 2.27646
1 0.320126 3.28873 1.78449
1 -0.360443 2.55805 1.84825
1 -0.158125 3.15742 2.62185
1 0.708781 3.10539 3.11315
1 1.15677 2.34505 3.59302
1 1.60495 1.51241 3.27702
1 0.969638 2.05386 3.83418
1 1.80366 1.65355 4.22832
1 2.17573 0.746249 4.39601
1 2.17588 0.269137 3.51194
1 3.0952 -0.0682626 3.6934
1 2.74228 -0.466003 4.54279
1 1.87757 -0.224284 4.10395
1 1.49587 0.181074 3.26667
1 1.62064 -0.213219 2.35409
1 1.00708 -0.841369 1.86166
1 0.114291 -0.726274 1.43621
1 0.309595 -0.404444 0.503138
1 0.733792 0.465199 0.752359
1 0.480518 -0.253348 1.40175
1 1.25955 -0.703503 0.975495
1 1.70192 0.17997 0.849928
1 2.03698 1.09477 1.07102
1 1.59784 1.46748 0.245133
1 0.655153 1.48572 0.583964
1 1.11482 2.27483 1.00649
1 0.894385 2.87348 0.241815
1 1.55089 2.27968 0.714345
1 2.36067 1.71788 0.907953
1 2.74414 1.78605 1.83577
1 1.74837 1.65725 1.88501
1 1.23227 2.35282 1.38696
1 1.63249 3.06863 0.814718
1 1.88001 4.03475 0.73248
1 2.58698 4.57642 1.18986
1 1.90043 4.65206 1.91187
1 1.93737 4.74886 2.90696
1 1.14487 5.30167 3.14919
1 1.86719 4.80572 3.65005
1 1.75417 4.82364 2.66206
1 2.52126 4.50715 3.21425
1 3.01979 5.25317 3.64853
1 2.49963 5.92574 3.12457
1 2.91864 5.02796 2.98648
1 3.75861 5.53852 2.79137
1 3.11628 5.25 2.07967
1 2.53284 4.57017 2.53416
1 3.25783 5.05109 2.04911
1 3.65512 4.18724 1.7569
1 2.77975 4.6711 1.76475
1 3.19218 4.0929 2.46041
1 2.898 5.00497 2.18372
1 2.11127 4.78077 1.60718
1 2.78857 4.51256 0.921395
1 3.2737 3.64796 1.04599
1 2.52501 3.26632 0.505228
1 1.75533 3.5535 -0.0551991
1 0.944968 3.67919 0.516415
1 0.886767 2.77157 0.101582
1 1.21684 2.80118 -0.841056
1 2.15264 2.47455 -0.722309
1 1.48255 2.47827 -1.46102
1 1.20038 1.95667 -2.26345
1 0.475413 1.64333 -2.86938
1 0.748642 2.36707 -3.50941
1 0.185907 3.01711 -4.02834
1 -0.00128691 2.95788 -3.052
1 -0.848102 2.43944 -2.95814
1 -1.66319 2.25775 -3.52654
1 -0.70986 2.53541 -3.45997
1 -1.2759 2.84754 -4.22161
1 -0.622479 2.09088 -4.19927
1 0.00909892 2.41181 -3.48779
1 -0.161347 3.10755 -2.80012
1 -0.0107585 2.53288 -3.60359
1 -0.389663 3.36394 -4.01348
1 0.511235 3.74105 -3.79801
1 -0.310377 3.30721 -3.43069
1 0.386655 2.59565 -3.54906
1 0.183978 1.63777 -3.74133
1 -0.2786 0.782057 -3.47208
1 0.229813 1.35679 -2.83389
1 -0.482109 1.57227 -2.16666
1 0.471978 1.61987 -1.89025
1 1.29448 1.04943 -1.92643
1 0.57474 1.12956 -1.24144
1 -0.0804738 0.767853 -0.571621
