100
Atoms. Timestep: 1907300000
1 -0.0313636 -0.000179805 -0.0237274
1 0.530022 0.440516 -0.729971
1 0.923521 0.43314 0.185248
1 0.293644 -0.284843 -0.0948629
1 -0.176136 -0.548747 -0.938825
1 0.513332 -0.0104965 -1.41296
1 -0.391565 0.200998 -1.04894
1 -0.511444 0.211492 -0.0535516
1 0.304819 -0.302828 0.212015
1 1.00905 -1.0114 0.151519
1 1.68831 -0.986465 -0.580091
1 2.40868 -0.480792 -0.121674
1 2.52991 -1.0262 -0.946161
1 3.13767 -0.86467 -1.71621
1 3.58273 -0.174457 -1.13893
1 2.67444 -0.367315 -0.786005
1 3.38354 0.115022 -0.27613
1 3.56202 -0.289399 0.62362
1 3.64519 -0.0825171 1.59411
1 3.19192 0.505677 0.933351
1 2.44992 0.61546 0.273205
1 1.64687 0.950771 0.766899
1 2.14416 1.00384 1.63463
1 2.96163 1.55515 1.47496
1 3.04968 1.30508 0.510569
1 3.86026 1.85616 0.693387
1 4.79702 1.53673 0.765825
1 4.55783 2.14105 1.53001
1 5.0597 1.30249 1.30798
1 5.4903 0.559309 1.82058
1 4.54966 0.301058 1.61766
1 3.76037 -0.292965 1.43899
1 4.71574 -0.0629786 1.27366
1 5.22987 0.0399184 2.1244
1 5.44382 -0.660804 2.81025
1 5.95664 0.193309 2.73781
1 6.29441 1.09713 2.4782
1 5.77429 0.240952 2.46779
1 4.8947 0.630315 2.74552
1 4.26547 0.144098 2.13861
1 4.7556 0.665676 1.44317
1 4.35239 0.141543 0.70106
1 5.13607 0.304792 1.30526
1 4.88263 1.27136 1.38308
1 4.916 0.323892 1.08712
1 5.49743 -0.462554 1.30167
1 4.75873 -0.512296 0.624006
1 5.27772 -1.29527 0.291276
1 4.57145 -1.94522 0.588807
1 4.29295 -1.01113 0.377081
1 3.46505 -0.802716 0.885746
1 3.19851 -1.73571 1.11504
1 2.25516 -1.74707 0.791743
1 3.03713 -1.41658 1.32337
1 3.86774 -0.863981 1.34759
1 3.99566 -0.692257 0.368504
1 3.77054 -1.04191 -0.538991
1 4.16534 -0.240675 -0.0896096
1 4.90737 0.440046 -0.108249
1 4.45104 1.20679 -0.549258
1 4.70514 1.28651 -1.51515
1 5.47964 1.62212 -2.03447
1 6.06228 0.981897 -2.54178
1 6.19252 -0.0114889 -2.49381
1 5.90276 -0.598038 -1.74018
1 5.0003 -0.914861 -1.45896
1 4.9207 -1.04646 -0.46839
1 5.83973 -1.37473 -0.67783
1 6.35872 -1.82172 -1.40728
1 6.83953 -1.34448 -0.659875
1 6.82036 -0.696332 0.0977525
1 6.78365 -0.85923 -0.891856
1 6.19887 -0.0514391 -1.00494
1 5.24562 -0.335844 -1.07074
1 5.43898 -1.27884 -1.33495
1 5.53231 -1.9805 -0.6237
1 4.68466 -2.27164 -0.193319
1 5.64797 -2.03808 -0.24539
1 5.3682 -1.85096 -1.18984
1 5.01931 -2.07258 -0.276434
1 4.40781 -2.2992 0.475025
1 4.01012 -1.45362 0.111687
1 3.02983 -1.60733 0.0150206
1 2.9549 -1.23483 0.941622
1 2.81542 -2.223 1.03839
1 3.09122 -1.31642 1.33894
1 2.10813 -1.49521 1.24931
1 1.36819 -1.64068 0.59148
1 0.539752 -1.08291 0.55144
1 1.13263 -1.4226 -0.17058
1 1.08237 -1.45699 -1.1706
1 0.112284 -1.23794 -1.07277
1 0.178349 -2.23144 -1.20156
1 1.11525 -1.88619 -1.30082
1 1.65716 -1.09427 -1.5822
1 2.04079 -0.616512 -0.784617
1 1.58838 -1.43459 -1.13958
1 1.46032 -2.11535 -0.404772
1 0.547865 -1.70699 -0.318875
1 0.131603 -0.828841 -0.55799
