100
Atoms. Timestep: 1370700000
1 0.0141386 -0.0198539 0.00403
1 -0.878217 -0.389971 0.250906
1 -1.52081 -1.0599 0.641307
1 -1.59195 -0.842841 -0.324303
1 -2.54505 -1.0154 -0.567253
1 -2.67401 -1.00668 0.418268
1 -3.67694 -0.987416 0.410443
1 -2.82033 -1.19779 -0.0634356
1 -2.44742 -0.320319 -0.360232
1 -2.27812 -0.211159 -1.34073
1 -3.15474 -0.481964 -0.942947
1 -3.67136 -1.25571 -1.31056
1 -3.53074 -2.23674 -1.23557
1 -4.24412 -2.91086 -1.04785
1 -5.17254 -2.60336 -0.831777
1 -5.06606 -3.21468 -1.61472
1 -5.76017 -2.51483 -1.768
1 -6.12928 -1.60275 -1.59496
1 -6.00379 -0.765728 -1.05423
1 -5.34184 -1.31404 -1.56776
1 -5.59088 -1.5758 -2.49962
1 -6.47635 -1.87776 -2.84329
1 -5.95737 -2.24243 -2.0681
1 -6.10387 -3.23105 -1.93811
1 -6.99898 -3.0917 -2.36678
1 -6.59774 -2.66819 -3.18353
1 -6.45919 -2.46891 -2.21548
1 -5.5518 -2.89867 -2.26093
1 -6.533 -2.71709 -2.35634
1 -6.75934 -1.85278 -2.81288
1 -7.02199 -1.43613 -3.69057
1 -7.49823 -0.955034 -4.43255
1 -6.76574 -1.21911 -5.05394
1 -7.27942 -1.96353 -4.62608
1 -6.56211 -2.3669 -4.07036
1 -5.61858 -2.44661 -4.40407
1 -5.12899 -2.13572 -3.58732
1 -4.24001 -1.71419 -3.44063
1 -4.34309 -1.1895 -4.28365
1 -4.26486 -1.95601 -3.64868
1 -4.33984 -1.08441 -3.16145
1 -5.13254 -1.02257 -2.55734
1 -5.04638 -1.91496 -2.99647
1 -5.81042 -2.551 -2.87224
1 -5.44636 -1.81733 -3.44438
1 -4.87889 -2.11904 -2.68456
1 -4.89728 -3.06171 -2.99501
1 -5.5707 -2.32972 -2.8813
1 -6.45626 -2.44012 -3.31926
1 -6.64848 -3.26795 -2.79119
1 -7.00043 -2.33825 -2.92393
1 -6.04661 -2.26294 -2.62788
1 -5.73182 -2.44844 -3.55899
1 -6.15286 -1.54453 -3.47193
1 -6.20207 -0.850921 -2.74464
1 -6.36826 -0.117909 -2.09471
1 -6.35712 -0.744412 -2.87943
1 -6.97061 -1.5226 -2.75868
1 -6.81601 -1.42725 -3.7445
1 -6.0511 -1.62152 -4.35402
1 -5.39718 -1.00122 -3.91364
1 -5.1556 -0.183624 -4.43675
1 -5.32155 -0.121455 -5.42369
1 -5.92169 0.571699 -5.04088
1 -5.97281 0.0795548 -5.91281
1 -6.02816 1.06746 -5.79607
1 -5.44973 1.31089 -5.01849
1 -5.39896 0.355592 -4.73257
1 -6.01768 0.307738 -3.94535
1 -6.27585 -0.341514 -3.22345
1 -6.66481 -0.417386 -4.14056
1 -6.08559 0.314222 -4.50552
1 -6.31763 -0.633665 -4.30729
1 -5.45707 -0.141411 -4.41674
1 -5.046 0.694449 -4.78052
1 -4.7298 1.37906 -4.12523
1 -4.88317 1.56973 -3.15831
1 -5.00159 2.44455 -3.63116
1 -4.34982 2.08832 -2.96961
1 -4.9119 2.8298 -3.33241
1 -5.27078 2.80474 -2.4019
1 -4.36063 2.86316 -1.99273
1 -3.88542 3.08863 -2.84103
1 -3.70134 3.78692 -2.14013
1 -3.02209 4.02707 -2.83524
1 -2.50516 3.67461 -2.06131
1 -2.29837 2.70899 -2.23643
1 -2.6202 1.90748 -2.7465
1 -2.97107 2.58652 -2.11277
1 -3.24026 2.20839 -1.23645
1 -2.37153 2.26019 -0.736744
1 -1.98183 2.23887 -1.65429
1 -1.48537 1.41824 -1.35454
1 -1.65801 1.04172 -0.456628
1 -1.23252 0.47502 0.263519
1 -1.52185 0.334846 -0.685054
1 -0.698342 -0.0612896 -0.287487
1 -0.181322 0.533534 0.328459
1 -0.737511 -0.102424 0.855179
1 -0.118311 0.67214 0.712762
