100
Atoms. Timestep: 1741900000
1 -0.00670544 0.00391056 0.000726889
1 0.269038 -0.439403 0.852508
1 -0.265885 0.283544 0.406795
1 0.252307 1.14454 0.489142
1 -0.252498 1.99877 0.425186
1 0.278872 1.20561 0.731764
1 0.215403 0.676561 -0.115487
1 0.830553 0.902061 0.631902
1 0.60823 1.87529 0.513192
1 0.390967 1.49541 -0.391123
1 1.2219 1.91796 -0.0285576
1 1.7252 1.63783 -0.84319
1 1.27409 0.81397 -0.516682
1 0.782437 0.644661 0.340481
1 1.51089 1.04453 -0.2237
1 2.23818 1.72283 -0.0837304
1 2.83047 1.36555 0.630201
1 2.03521 1.1144 0.0736407
1 2.67609 0.804065 -0.628439
1 2.15516 -0.0456339 -0.590536
1 2.99544 0.463323 -0.799107
1 3.21483 0.0468136 0.0751327
1 3.34967 0.0801502 1.07248
1 3.80713 -0.137141 1.9376
1 3.29563 0.0537638 1.10178
1 4.05832 0.587806 0.717936
1 3.31447 1.02953 1.21564
1 2.70024 1.46749 0.553051
1 1.7217 1.52095 0.339787
1 1.29602 0.821325 0.909757
1 1.80244 0.116259 0.407817
1 1.73905 0.770378 1.17016
1 1.6041 0.39458 2.08252
1 1.91224 1.07263 1.42122
1 2.78378 1.0473 0.933389
1 3.72048 1.09301 0.588697
1 3.12543 1.57003 -0.0628467
1 2.18395 1.88691 -0.0226754
1 1.81134 1.22859 0.635541
1 2.03536 0.589548 1.37093
1 2.65068 0.770976 2.13658
1 2.8126 -0.103487 2.61095
1 2.46136 -1.03633 2.60784
1 2.86785 -1.4268 3.43182
1 2.96951 -1.14888 2.47956
1 3.00129 -0.741058 1.55913
1 2.74192 -1.14751 0.683335
1 2.36322 -2.00005 1.04711
1 2.83299 -1.14819 1.29251
1 3.62141 -1.67744 0.961528
1 4.01884 -2.48259 0.514121
1 3.55781 -2.93768 1.28679
1 3.61273 -2.31186 2.07124
1 3.25546 -2.41564 3.00024
1 2.4677 -1.92667 2.62861
1 2.94851 -2.5983 3.18524
1 3.41073 -2.05427 2.47115
1 3.48131 -2.98787 2.82819
1 3.98946 -2.13549 2.92311
1 3.41253 -1.35022 3.12471
1 3.13716 -2.00063 2.41788
1 3.00365 -1.38192 3.19533
1 3.96071 -1.41461 2.90103
1 4.69404 -2.08735 2.93346
1 4.64682 -3.05534 2.68973
1 5.11127 -2.92196 1.80729
1 4.59706 -2.75147 0.961121
1 5.06348 -3.62415 0.819099
1 5.38085 -2.99864 1.53032
1 6.23939 -2.51779 1.71153
1 5.28531 -2.80142 1.58626
1 4.56289 -3.07576 2.21661
1 3.8966 -3.23268 1.48681
1 4.6519 -3.78649 1.16065
1 5.0592 -3.16794 1.84033
1 5.75113 -3.71508 1.37373
1 5.39145 -4.6314 1.20109
1 5.27462 -4.19203 2.09506
1 4.53088 -3.64737 1.69507
1 4.26463 -3.31683 0.785613
1 5.05636 -2.71854 0.728588
1 4.2918 -3.29578 0.999272
1 3.94523 -3.63807 0.133286
1 3.87446 -3.27608 1.0585
1 3.70923 -4.25883 1.16301
1 3.85641 -5.24792 1.21901
1 3.5417 -5.8138 0.457453
1 3.47525 -4.82239 0.391926
1 3.45194 -3.88726 0.742511
1 3.75741 -3.08846 0.213207
1 4.03682 -2.25991 0.700585
1 3.83139 -1.60652 -0.0215873
1 3.44503 -1.92955 -0.884432
1 2.98894 -1.86083 -1.76721
1 2.28255 -1.18373 -1.57806
1 2.94445 -0.450827 -1.7215
1 2.21137 -0.681449 -1.08422
1 1.66166 -0.463867 -1.89224
1 1.31383 0.173064 -1.20754
1 0.362418 0.104511 -0.924388
