100
Atoms. Timestep: 1265200000
1 0.0498548 0.057342 0.0330058
1 0.336365 0.818787 0.604348
1 1.23879 0.981533 0.20124
1 1.91855 0.906633 -0.530898
1 1.06168 1.16679 -0.972118
1 1.12942 2.09955 -1.3174
1 0.456357 1.70635 -1.93716
1 1.10501 1.29575 -2.5737
1 1.91311 1.81154 -2.26513
1 1.83603 2.43264 -1.48479
1 2.00479 2.83174 -0.584443
1 2.06961 1.86654 -0.853506
1 1.86703 1.5994 0.0864792
1 1.77591 0.894338 -0.613098
1 0.992577 0.982994 -0.00023417
1 1.79027 0.785958 -0.568302
1 1.18526 0.628902 0.211543
1 1.53461 -0.224234 -0.171938
1 0.758508 0.205468 0.293859
1 0.0497512 -0.195155 -0.297942
1 0.0269793 0.240153 -1.1932
1 -0.302387 0.276841 -0.246162
1 0.107396 0.550483 -1.11386
1 0.951332 1.0258 -1.37196
1 1.02828 1.54671 -0.530705
1 0.716801 2.24968 0.101425
1 1.05495 1.32776 -0.0927778
1 0.301762 1.77511 -0.5741
1 0.634823 1.71848 0.36776
1 1.29257 1.25085 0.967336
1 1.20508 1.67955 0.0744276
1 0.318213 2.12746 -0.00215779
1 1.31956 2.08832 0.00118324
1 1.45478 2.25793 -0.978456
1 1.67859 3.12071 -0.513046
1 2.47663 3.3844 0.0183547
1 3.29341 3.87531 0.317911
1 3.51351 3.79538 1.28784
1 4.28041 3.34037 1.74412
1 4.5884 2.81261 2.5295
1 5.05418 2.03366 2.94955
1 5.34846 1.10503 3.17977
1 6.09038 0.701893 3.70441
1 6.34201 -0.0381236 3.07259
1 6.23659 -0.573589 3.91504
1 5.28426 -0.471328 3.61691
1 5.55857 -0.691326 4.56091
1 5.18612 -0.290216 5.39764
1 4.91603 -0.117074 4.45312
1 4.5962 -0.57816 5.28354
1 4.51646 -1.55109 5.08344
1 5.37026 -1.16656 4.72177
1 5.23099 -0.859868 5.6612
1 5.61149 -1.51106 5.00418
1 5.57041 -0.799945 5.70437
1 5.47697 -1.45186 4.94848
1 5.11962 -0.520927 4.99161
1 4.88093 -0.557992 5.96347
1 5.32197 -0.246811 5.12092
1 4.42037 -0.670841 5.09907
1 4.9394 -0.398179 5.91979
1 4.51698 0.351664 5.41139
1 3.62844 0.801527 5.48285
1 3.50015 1.18051 4.56566
1 4.36803 1.2571 5.05701
1 3.75929 1.81288 5.62113
1 3.39715 0.988397 6.06492
1 4.12126 0.432917 5.66064
1 3.77045 -0.5025 5.66172
1 4.16646 -0.713711 4.77254
1 3.94333 0.243179 4.56241
1 2.96861 0.112997 4.72
1 2.00904 0.325895 4.8742
1 1.65662 1.24924 4.71705
1 1.43123 1.30613 5.68855
1 2.17872 1.48041 6.33028
1 1.5476 1.91854 5.67823
1 2.01219 1.86159 4.79564
1 2.36218 2.7494 4.51517
1 3.31563 3.01176 4.33911
1 3.65516 2.07886 4.48155
1 3.15951 1.27893 4.13084
1 3.21709 0.3841 4.58628
1 3.64194 -0.518664 4.51344
1 2.72757 -0.527717 4.93142
1 2.65283 -0.394157 3.93915
1 3.18816 -1.00328 3.34634
1 3.37388 -1.85301 2.85979
1 3.00609 -2.76812 2.66026
1 3.11332 -2.93968 1.67163
1 2.84535 -1.97676 1.71099
1 1.9462 -2.37924 1.52921
1 1.06557 -1.90847 1.54522
1 1.87435 -1.94955 0.950962
1 0.977123 -1.79653 0.53279
1 1.52138 -0.992079 0.317972
1 0.665425 -1.44653 0.0862186
1 0.861066 -0.518547 -0.240233
1 0.569473 -1.46427 -0.142595
1 0.499179 -0.574093 -0.598454
