100
Atoms. Timestep: 1840200000
1 0.0401921 0.00762871 -0.0277077
1 -0.618553 -0.741292 0.0588545
1 0.0163852 -1.47907 0.304035
1 -0.894294 -1.67738 0.653585
1 -1.01469 -0.785526 0.22575
1 -0.343247 -0.0458438 0.169514
1 -0.313911 -0.663848 0.966377
1 -0.81555 -0.962753 1.78069
1 -1.25794 -1.86219 1.77205
1 -1.83617 -2.65623 1.9586
1 -2.3983 -3.46489 2.07156
1 -2.11635 -3.59889 1.12193
1 -2.584 -3.2869 0.292544
1 -3.47122 -3.56859 0.661971
1 -2.85376 -2.87881 1.05352
1 -2.00848 -3.14384 0.583749
1 -1.39807 -3.28989 -0.202136
1 -0.750387 -2.7671 -0.752934
1 0.222134 -2.7046 -0.5164
1 0.265711 -3.08339 -1.44607
1 0.939521 -3.62544 -0.941181
1 1.49362 -3.36765 -0.14968
1 1.40473 -3.19824 -1.13624
1 0.795955 -2.40252 -1.10018
1 0.276555 -2.10633 -0.291784
1 -0.235906 -1.30053 0.00432199
1 0.0665691 -1.92757 -0.704578
1 -0.327629 -2.70464 -1.2027
1 -0.590093 -3.17386 -2.05053
1 -0.608778 -3.83165 -1.30561
1 -1.03266 -2.94273 -1.47814
1 -1.44013 -2.4835 -0.683213
1 -1.17686 -3.38358 -1.01976
1 -1.6773 -2.63175 -0.601428
1 -0.930912 -3.17558 -0.972887
1 -1.57753 -3.932 -1.0452
1 -2.15733 -3.19494 -0.694867
1 -2.26976 -3.33328 0.291975
1 -1.47189 -3.61866 0.831542
1 -1.90266 -4.52832 0.853478
1 -1.53615 -5.30681 0.34404
1 -1.64211 -5.53765 1.31204
1 -1.90157 -4.58226 1.15008
1 -2.80825 -5.00688 1.16828
1 -3.08504 -4.21079 0.61902
1 -3.02068 -3.35493 0.114081
1 -2.31774 -3.47808 0.813382
1 -1.3463 -3.37066 1.00364
1 -2.2271 -3.80058 1.19494
1 -2.8548 -4.42143 0.717751
1 -3.77272 -4.15814 0.423581
1 -4.02266 -4.06188 1.38587
1 -3.49278 -3.44759 1.96125
1 -2.55145 -3.53104 2.27008
1 -2.37657 -2.56071 2.44201
1 -1.54365 -2.62704 2.98918
1 -1.94814 -2.53903 2.07452
1 -2.00584 -3.51664 2.30043
1 -2.55948 -4.12247 2.87036
1 -3.21665 -3.69969 2.24454
1 -2.6 -3.02467 2.63825
1 -1.73282 -2.53723 2.59313
1 -1.25123 -2.1438 3.37659
1 -0.587378 -1.63094 3.92046
1 -1.41017 -1.07093 3.84263
1 -1.30728 -0.101352 3.61501
1 -1.22822 0.836171 3.94743
1 -1.5841 0.382672 3.13055
1 -2.00354 1.13543 2.62839
1 -2.78305 0.678453 2.20562
1 -2.57348 0.961909 3.14286
1 -1.88608 0.404583 2.66488
1 -1.79864 -0.576933 2.51026
1 -2.06658 -0.888442 1.59373
1 -1.41734 -0.550862 2.28037
1 -1.24908 -1.41555 1.8227
1 -2.21382 -1.20731 2.00659
1 -1.44028 -0.623961 2.23238
1 -2.18607 -0.545876 1.56691
1 -1.93036 -0.0155844 2.37215
1 -1.87018 -0.0895235 1.37218
1 -2.7203 0.422463 1.48565
1 -3.61547 0.398181 1.92008
1 -2.98305 -0.0503124 1.2896
1 -2.77969 0.493657 0.474973
1 -2.88998 -0.395387 0.929646
1 -2.04973 -0.275448 1.44941
1 -1.38788 0.0403994 2.1209
1 -1.99574 -0.736602 2.30465
1 -1.13345 -1.00277 1.87805
1 -2.06669 -0.641133 1.88262
1 -1.10176 -0.380585 1.85894
1 -1.04704 -0.90507 1.00534
1 -1.71464 -0.177199 1.17704
1 -1.71332 -1.16989 1.32735
1 -2.23674 -1.97888 1.59772
1 -2.01541 -1.07057 1.2388
1 -2.45481 -0.235564 0.905681
1 -1.47678 -0.124661 0.768359
1 -0.78053 0.453136 0.328694
