100
Atoms. Timestep: 1569100000
1 0.0108203 0.00544112 0.0504962
1 -0.412242 -0.856318 -0.223687
1 0.372008 -0.613247 -0.798575
1 0.502529 -0.141157 0.0718949
1 -0.321271 -0.707586 0.0786385
1 -0.445731 0.0374454 -0.571957
1 -0.023548 0.698487 -1.19619
1 0.312603 -0.119938 -0.730382
1 -0.411658 0.562075 -0.847687
1 -0.484975 -0.435944 -0.859411
1 -0.363678 -1.31528 -0.396502
1 -0.493893 -2.29979 -0.324486
1 -0.25122 -1.45988 0.171671
1 -0.361927 -2.29843 0.711095
1 -0.0816469 -1.39112 1.02928
1 0.424389 -2.22625 0.801875
1 0.0153983 -1.53456 0.195079
1 -0.105641 -0.555143 0.328708
1 0.341537 -0.209361 1.15694
1 0.295818 -1.10456 1.59528
1 0.781128 -1.50097 2.37154
1 0.146794 -2.20871 2.67818
1 -0.25933 -1.79298 1.87068
1 0.680959 -1.51479 2.07302
1 1.29438 -1.88084 1.36558
1 0.905841 -1.03976 1.74951
1 0.399338 -1.76206 1.26991
1 0.314172 -2.59087 1.80979
1 -0.040647 -2.39001 2.7282
1 -0.238783 -2.94374 1.92431
1 0.523119 -2.45977 1.48433
1 -0.0721083 -1.82756 1.9832
1 0.513788 -2.62007 2.1153
1 0.655387 -3.57978 1.88108
1 0.300816 -4.16669 2.60381
1 1.16406 -4.67811 2.65964
1 1.26691 -3.67817 2.63968
1 2.23629 -3.86248 2.82205
1 1.63692 -3.0596 2.7076
1 1.91817 -2.18484 3.10283
1 2.80947 -2.5527 2.82716
1 2.47921 -2.24005 1.94486
1 2.44938 -1.94315 2.89775
1 3.28464 -2.47414 2.74747
1 2.43466 -2.61648 3.25545
1 1.78235 -3.26121 2.85876
1 1.77099 -3.45155 3.83788
1 2.51864 -3.82786 3.28753
1 1.70448 -4.36873 3.51377
1 1.30997 -3.77933 2.80175
1 0.825093 -4.06023 1.97859
1 1.47955 -3.79253 1.26369
1 0.737756 -3.15189 1.44723
1 0.0106067 -3.48324 0.828379
1 -0.450282 -3.85309 1.63516
1 -0.782952 -2.94756 1.40927
1 -0.292183 -3.68375 1.87068
1 0.0725802 -3.26229 2.70837
1 0.218603 -2.29826 2.49913
1 0.814693 -2.49952 1.72021
1 1.07204 -1.60589 1.34134
1 1.41593 -0.727636 1.66489
1 0.670123 -0.541008 1.02919
1 1.63864 -0.756924 1.14938
1 0.666702 -0.919197 1.29269
1 0.0500367 -0.312472 1.80019
1 -0.613504 -0.77661 2.39211
1 -1.03447 -1.21665 3.18075
1 -1.25933 -1.67637 2.32274
1 -0.676577 -2.36495 2.75557
1 -1.16527 -2.18552 1.90882
1 -1.61182 -1.35758 2.25906
1 -1.63049 -0.409923 1.95004
1 -0.88082 -0.324082 1.28978
1 -1.3229 -1.21172 1.4485
1 -0.806494 -1.97942 1.06662
1 -0.493706 -2.70429 1.6885
1 0.396957 -2.25704 1.75134
1 0.721987 -1.43342 1.27525
1 1.38096 -0.709324 1.45396
1 2.3585 -0.575671 1.25765
1 2.74619 -1.25692 1.874
1 2.92633 -1.1547 0.897405
1 3.68904 -0.80597 1.44295
1 3.5307 -0.624721 0.472738
1 4.44116 -1.03363 0.387015
1 3.45847 -1.25424 0.457515
1 2.9426 -2.04562 0.778859
1 3.15214 -2.89111 1.27317
1 3.47694 -3.28994 0.421816
1 2.6294 -3.80358 0.491638
1 1.65536 -3.58248 0.419329
1 1.39615 -2.63329 0.237453
1 0.720103 -1.98771 -0.108351
1 -0.104859 -2.55632 -0.0157108
1 0.444038 -2.9232 -0.761132
1 -0.0549576 -3.16447 0.0728675
1 0.162162 -2.55996 -0.702663
1 -0.0714304 -1.68877 -0.256104
1 0.0284795 -0.928387 0.389201
