100
Atoms. Timestep: 1020900000
1 0.0339194 0.055255 -0.0189165
1 0.196567 0.997317 0.254278
1 -0.639708 1.22157 0.743282
1 -0.972512 1.90935 0.0949947
1 -1.69895 2.5305 -0.213539
1 -0.948609 2.20734 -0.793229
1 -1.3168 2.64086 -1.61534
1 -2.01495 2.55299 -0.900936
1 -2.69443 3.25537 -1.12396
1 -2.33745 2.33575 -0.976413
1 -2.27431 1.67618 -0.224725
1 -2.20306 1.76227 0.774691
1 -1.30848 1.51692 0.396105
1 -2.22693 1.56844 0.793018
1 -1.33185 1.77537 0.400002
1 -0.909486 1.08573 1.00222
1 -1.31242 0.4432 0.337552
1 -1.77462 1.2817 0.620989
1 -1.76715 2.17272 0.167177
1 -2.6626 1.74817 0.0792722
1 -2.37924 2.67783 0.297267
1 -1.90374 3.46978 0.669132
1 -2.09516 2.51063 0.474971
1 -1.94515 3.21731 -0.210751
1 -1.2642 3.21522 -0.950549
1 -0.393776 3.3638 -1.4126
1 -0.018251 4.28044 -1.30774
1 0.723393 4.00038 -0.694161
1 0.378542 4.88257 -0.989677
1 1.06221 5.54195 -0.666207
1 1.11965 5.69044 -1.65204
1 0.360256 5.08226 -1.43279
1 0.664879 5.17588 -2.38866
1 0.487005 4.73047 -1.51324
1 0.707229 5.68039 -1.31953
1 1.5503 5.58175 -0.791706
1 0.630808 5.41742 -1.14923
1 -0.233579 5.16505 -1.58043
1 0.480312 4.6068 -1.98787
1 0.646839 5.28827 -2.70444
1 1.44627 5.3043 -2.09099
1 2.01296 6.11562 -2.17617
1 2.0954 5.26439 -1.65183
1 2.58591 6.02371 -1.23541
1 2.00258 6.62402 -1.78297
1 2.02327 6.17755 -0.890759
1 2.49413 5.47592 -0.356056
1 1.60396 5.27446 -0.781911
1 0.719783 5.23012 -1.24849
1 1.35734 5.20985 -0.483325
1 0.939597 5.98098 0.00293354
1 1.67893 5.30428 0.0248293
1 0.912131 5.86227 -0.298234
1 0.368116 6.45342 0.298446
1 0.624363 7.27455 0.813816
1 0.459649 7.51218 1.76968
1 -0.230161 8.22568 1.66316
1 -0.319378 7.36819 1.1463
1 -0.732284 7.18304 0.253624
1 -0.385993 6.59026 0.978697
1 -1.23851 6.12012 0.764241
1 -1.66125 5.23645 0.972474
1 -1.24036 4.57821 1.59831
1 -1.21885 5.0168 2.49769
1 -0.566842 5.04432 1.75061
1 -1.3614 4.9817 2.35381
1 -1.94968 5.44652 3.01268
1 -1.66634 4.9997 2.15808
1 -0.757728 4.78422 2.52871
1 -1.5378 4.15367 2.553
1 -0.614516 3.7719 2.46233
1 -0.168324 4.33059 1.76418
1 -0.776455 5.02901 1.3912
1 -0.31316 4.25299 1.82088
1 0.39562 4.26319 1.12397
1 0.275642 4.11131 0.144823
1 -0.0170305 4.78223 -0.533898
1 -0.439885 3.88587 -0.695896
1 -1.0491 3.089 -0.643668
1 -0.361768 3.52481 -0.0591048
1 -0.850574 2.65833 -0.157986
1 -0.634398 3.62855 -0.239857
1 -0.447905 2.83235 0.336433
1 -1.1425 2.28257 0.795262
1 -1.04237 3.15982 1.25005
1 -1.12353 2.64386 2.10014
1 -0.21113 2.27421 1.92023
1 -0.869546 1.54174 1.72249
1 -1.09898 2.30279 1.10765
1 -0.279824 2.75119 0.739726
1 -0.469777 3.73371 0.636326
1 -0.981058 2.89214 0.788928
1 -0.856176 1.90111 0.691303
1 -1.7067 1.77084 0.179285
1 -2.06483 0.861574 -0.0345055
1 -2.10496 0.807808 0.963011
1 -1.41978 1.53026 0.875915
1 -1.91925 0.66147 0.83725
1 -0.981955 0.314178 0.896843
1 -0.229703 0.848864 0.530218
