100
Atoms. Timestep: 1536500000
1 0.0099498 -0.0508598 -0.0448631
1 0.346105 -0.85655 0.438623
1 -0.579176 -1.11687 0.711325
1 0.269637 -0.597453 0.846277
1 1.22461 -0.325779 0.776375
1 1.40676 0.155188 -0.0730688
1 1.52077 0.515986 0.857466
1 1.79018 -0.383159 1.2275
1 0.946634 -0.898399 1.14499
1 0.426102 -0.555261 1.93164
1 -0.434544 -0.492844 1.42997
1 0.502466 -0.286837 1.72793
1 0.387241 -1.28227 1.76351
1 0.654054 -2.18228 1.42017
1 0.433276 -2.30242 2.38843
1 -0.315509 -1.73859 2.73077
1 -0.655003 -0.983672 3.29953
1 -0.691105 -1.21268 2.32512
1 -1.03547 -1.84911 1.6269
1 -0.346322 -1.55807 0.960634
1 -0.0518894 -0.689346 1.3415
1 0.416395 -1.37217 1.893
1 -0.0740619 -2.15997 1.49944
1 0.0245756 -2.75587 0.700163
1 0.766479 -2.09831 0.827722
1 0.581445 -1.75741 -0.0966773
1 0.394075 -2.74042 -0.1328
1 -0.347189 -3.39121 -0.298948
1 0.490766 -3.73074 0.108321
1 0.0465722 -4.50526 -0.341066
1 -0.255216 -5.16316 0.348311
1 0.607638 -5.61845 0.130494
1 1.36182 -5.13851 0.569445
1 1.76933 -4.24474 0.752214
1 2.58166 -4.44394 1.3005
1 2.05347 -3.60376 1.20442
1 2.83353 -3.01592 1.01563
1 3.43032 -2.23406 0.806984
1 3.10547 -3.17432 0.762641
1 2.81881 -3.96304 0.219835
1 3.67924 -4.36151 -0.0978112
1 3.43305 -3.46837 -0.464448
1 2.5114 -3.80279 -0.667818
1 2.9634 -4.04991 0.198294
1 3.151 -3.16382 0.618951
1 2.70087 -2.27779 0.482479
1 1.73772 -2.22427 0.750487
1 1.44737 -1.48981 1.3617
1 1.5057 -2.25069 2.0133
1 1.61101 -1.27259 2.16454
1 1.20663 -0.792765 1.38357
1 1.68287 -0.651454 2.25396
1 1.39326 -1.58125 2.03028
1 1.72124 -0.746755 1.58341
1 1.97916 -0.899441 0.635215
1 1.25889 -1.53386 0.357774
1 1.37135 -1.24175 -0.594961
1 2.15748 -1.77293 -0.903986
1 1.69654 -1.17389 -1.56226
1 0.757788 -0.867721 -1.68339
1 1.48831 -1.46295 -2.02582
1 1.22504 -2.40364 -2.21291
1 0.710111 -1.67498 -1.75496
1 0.996456 -0.751616 -2.03284
1 0.123786 -1.12619 -1.72751
1 -0.603376 -0.843166 -1.08919
1 -1.17001 -0.534584 -1.85041
1 -1.75848 0.122682 -1.39179
1 -1.18676 0.783284 -0.904911
1 -1.48013 0.589352 0.032476
1 -0.750616 0.308814 0.648515
1 -1.56397 0.799695 0.339268
1 -0.921977 1.26018 -0.27141
1 -1.71586 0.959524 -0.793709
1 -0.88525 0.468839 -0.544167
1 -0.620746 0.123569 -1.44349
1 0.375768 0.181361 -1.37678
1 1.1872 -0.0943117 -0.864769
1 1.64371 -0.969452 -0.99867
1 2.35573 -1.43256 -1.53573
1 2.10468 -0.509364 -1.26878
1 1.71926 -0.756319 -0.384348
1 0.794582 -0.368914 -0.38994
1 0.314818 0.279806 -0.974737
1 0.673544 1.21364 -0.975406
1 1.45544 1.7423 -1.28091
1 1.73331 1.03128 -0.63626
1 1.86657 1.66765 0.114361
1 0.904618 1.93038 0.0438771
1 -0.00237149 1.95851 -0.376955
1 -0.400861 1.80137 -1.28899
1 -0.522088 2.78357 -1.16305
1 -0.0257514 1.93868 -1.32897
1 0.507938 1.42367 -0.664719
1 0.628276 0.447788 -0.463147
1 -0.170419 -0.124132 -0.310907
1 0.620726 -0.0784288 0.307867
1 0.468696 -0.130704 1.29336
1 1.08348 -0.58071 0.652152
1 0.345969 -0.983248 0.102717
