100
Atoms. Timestep: 1347000000
1 0.0089412 -0.014277 0.0113972
1 -0.186669 0.922534 -0.291753
1 -0.918396 1.26082 -0.885923
1 -0.783978 1.00405 0.0660943
1 -1.68028 0.740781 0.427982
1 -1.93182 0.129816 1.16677
1 -1.17086 -0.395927 1.56899
1 -0.682246 -0.0141363 2.352
1 0.278211 -0.24783 2.20597
1 -0.248576 0.597366 2.2621
1 0.117112 0.746129 1.34534
1 0.553212 -0.0395153 1.78246
1 0.505033 0.241447 2.73068
1 -0.0811663 -0.108256 3.45171
1 -0.659411 -0.870288 3.75465
1 0.221909 -0.609731 3.35255
1 0.773593 0.214828 3.49162
1 0.447601 -0.695302 3.75773
1 1.26656 -0.268815 4.13612
1 2.1504 -0.725676 4.28068
1 2.83851 -0.024937 4.45343
1 3.70979 0.297876 4.82724
1 4.63359 0.61546 4.6057
1 3.82936 0.372265 4.077
1 4.52351 0.66806 3.41785
1 5.13545 0.250846 4.09528
1 5.37355 0.846414 3.32351
1 4.73898 1.49311 2.91016
1 5.64764 1.61259 2.50401
1 5.89574 0.67083 2.31584
1 5.68318 -0.29463 2.18801
1 6.67262 -0.462209 2.18285
1 6.94177 -0.271641 3.12166
1 6.25905 -0.682148 3.72165
1 6.49144 -0.481763 4.66588
1 6.91587 0.287084 5.13502
1 7.34666 -0.16101 5.92434
1 7.93821 -0.122448 5.119
1 8.72865 0.469149 4.98633
1 7.75437 0.670674 5.12247
1 7.10992 -0.0314095 4.80939
1 6.53639 0.784903 4.83955
1 6.31617 -0.036152 5.35877
1 5.66968 0.639897 5.00924
1 6.61612 0.649191 4.6915
1 5.99401 1.26883 5.17923
1 6.34777 0.332906 5.22989
1 6.61325 -0.571675 4.8997
1 6.08209 -0.364962 4.07628
1 5.39043 -0.522036 4.77323
1 5.70298 0.353581 5.13278
1 5.27784 -0.506966 4.84785
1 4.73801 -0.847219 4.09022
1 3.891 -0.676482 4.60243
1 3.24468 -0.556461 5.35641
1 2.32964 -0.208047 5.56369
1 1.94078 0.625757 5.95184
1 2.2669 1.46234 5.5153
1 1.31141 1.57233 5.77976
1 1.04142 0.638833 6.0301
1 0.137779 0.882502 5.66572
1 -0.79003 1.07062 6.01538
1 -0.852905 0.614159 6.90767
1 -0.860162 0.564737 7.9082
1 -1.74255 0.667445 8.37581
1 -0.894716 1.00003 8.79433
1 -1.20006 0.585022 7.9349
1 -0.611949 0.527998 8.73893
1 -0.0221461 0.355345 7.93662
1 -0.800193 0.411448 8.56852
1 -0.0123144 -0.0832215 8.20293
1 -0.49346 0.784258 8.17167
1 -0.638802 1.59649 7.59977
1 -0.436529 2.18903 6.81621
1 0.490306 2.07532 7.19545
1 -0.217808 1.44592 7.51588
1 -1.13763 1.06208 7.45522
1 -1.92504 0.504523 7.72034
1 -2.14745 0.500623 6.74612
1 -1.30753 0.707444 6.23948
1 -0.381618 0.535032 6.59084
1 0.271461 -0.225944 6.56783
1 0.188392 -1.15653 6.21582
1 0.285465 -1.99131 5.66875
1 0.839823 -1.7791 6.47511
1 1.18749 -0.845679 6.41224
1 1.13073 -0.34338 5.55334
1 0.839646 0.452651 5.02619
1 1.31578 1.32302 4.98508
1 1.32231 0.838043 4.10635
1 1.87737 1.18907 3.33717
1 1.61114 2.15103 3.36082
1 1.11338 1.74877 2.59159
1 0.522079 2.00281 1.81945
1 1.00838 1.24765 1.37284
1 1.28948 0.621941 0.641485
1 1.07379 1.44747 1.15841
1 0.448731 0.844659 0.666561
1 -0.330621 0.437471 1.14829
1 0.221756 -0.366075 0.921721
