100
Atoms. Timestep: 1600600000
1 -0.0181939 -0.00862012 -0.0217752
1 0.799709 -0.115036 -0.589292
1 1.46375 -0.00336838 -1.33493
1 1.86794 -0.492486 -2.10777
1 1.84578 -0.132178 -1.17027
1 0.983308 -0.300122 -1.65039
1 0.903121 0.525699 -1.08343
1 1.11164 1.48176 -1.23609
1 1.83432 1.19666 -0.602223
1 2.78259 1.48517 -0.743729
1 2.89881 0.544202 -0.420016
1 3.08556 0.78058 0.533031
1 3.23457 -0.210253 0.494568
1 2.60051 -0.144602 1.26757
1 2.32082 -0.924966 1.81955
1 2.22143 -0.00165647 1.46646
1 1.93261 -0.913416 1.18511
1 2.40371 -0.547552 1.99693
1 3.27795 -0.174156 2.32311
1 2.4851 -0.129197 1.72146
1 1.75844 0.286878 1.18948
1 2.63801 0.738629 1.03966
1 1.70228 0.525167 1.32725
1 2.62767 0.140725 1.28942
1 2.42712 -0.214881 2.20179
1 3.42775 -0.232097 2.26696
1 2.89705 0.357466 2.88781
1 3.85552 0.214927 3.14299
1 2.91061 0.283304 2.84033
1 2.51193 -0.562023 3.19893
1 2.60924 -1.12562 2.37902
1 2.41688 -0.776676 3.29397
1 1.92109 -1.63208 3.15442
1 1.78513 -1.14028 4.01268
1 2.00801 -2.00899 4.44924
1 2.062 -1.47911 5.2894
1 1.64138 -1.92021 4.49936
1 1.02971 -2.40284 3.87411
1 1.25197 -3.33621 4.15141
1 0.358872 -3.39875 4.59866
1 -0.51978 -3.70586 4.95494
1 -1.04208 -3.67411 5.81489
1 -0.632748 -4.10824 5.01428
1 -1.21253 -4.91046 4.8524
1 -1.87223 -5.53882 5.26488
1 -1.62672 -5.75254 4.32209
1 -2.15169 -5.93048 5.159
1 -3.06006 -5.84162 5.57149
1 -2.71922 -5.74254 4.63843
1 -2.13876 -6.54585 4.49198
1 -2.76816 -6.01702 3.91686
1 -3.39656 -5.40075 3.43578
1 -3.88152 -4.76551 4.03327
1 -3.87981 -5.73827 4.25497
1 -3.1303 -5.57123 4.90199
1 -2.27954 -5.07182 4.75748
1 -1.58511 -4.36439 4.80152
1 -2.10062 -3.75422 4.20466
1 -2.27779 -2.92644 4.7433
1 -3.19823 -2.64869 5.06718
1 -2.85445 -2.3084 4.18393
1 -2.58475 -3.07358 4.75549
1 -3.19394 -2.52734 4.17999
1 -2.85516 -1.76422 4.73668
1 -2.91402 -0.765749 4.74732
1 -2.17217 -0.0995815 4.64545
1 -1.21482 -0.232565 4.92513
1 -2.01978 -0.816934 5.05441
1 -1.7722 -1.2833 5.90612
1 -1.0517 -1.06145 6.55742
1 -0.501204 -0.312969 6.16967
1 0.23396 0.322928 6.41787
1 1.20666 0.546588 6.295
1 1.4276 1.2307 6.99876
1 0.88911 1.43029 7.82401
1 0.0881523 1.99035 7.61742
1 -0.74282 2.33464 7.17428
1 -0.589307 1.9404 6.26837
1 -1.37855 1.71951 5.69326
1 -0.783965 1.46842 4.93832
1 -0.660891 1.59812 3.95377
1 0.250711 1.44178 3.58258
1 0.600096 0.682263 3.03818
1 -0.193861 0.506715 2.45898
1 -1.04461 0.213619 2.90373
1 -0.872026 1.15074 2.57766
1 -1.0246 1.37546 1.61657
1 -0.579878 0.728786 0.993762
1 -0.665844 0.844719 1.9817
1 -1.45897 0.429369 1.5338
1 -0.736593 0.834209 2.08853
1 -1.35666 0.184498 1.64698
1 -1.41097 1.09078 1.23303
1 -1.99089 0.6334 0.547481
1 -1.52085 0.192521 -0.222017
1 -2.01161 1.05706 -0.311009
1 -2.12473 0.0908477 -0.552392
1 -2.27466 0.154402 -1.53648
1 -1.65576 -0.145941 -0.804749
1 -0.893822 -0.452076 -0.246475
