100
Atoms. Timestep: 1520900000
1 0.0203737 -0.0375406 -0.0104018
1 0.327086 -0.870414 -0.466732
1 -0.31296 -0.793486 -1.23058
1 -1.06734 -1.25687 -1.69299
1 -0.904216 -2.14243 -2.12559
1 -0.405997 -1.26909 -2.1907
1 -0.466513 -1.03197 -1.22025
1 0.502182 -0.94422 -1.4731
1 0.718633 -1.81772 -1.90773
1 0.807289 -1.80922 -0.904733
1 0.866992 -1.49433 0.044154
1 0.840987 -2.48589 -0.0702245
1 1.67789 -1.95877 0.0576379
1 0.999808 -1.38417 0.516187
1 1.64592 -0.678209 0.225498
1 2.11722 -0.737218 1.10564
1 1.16421 -0.879167 1.37437
1 1.36319 -1.84265 1.58425
1 2.13543 -2.31293 1.14375
1 2.7336 -3.07544 1.39987
1 2.77966 -2.20517 1.89608
1 3.18342 -1.30212 2.01097
1 2.39569 -0.873818 1.56783
1 2.52806 -1.03411 2.5486
1 3.17553 -0.683626 1.87371
1 4.03003 -0.466968 2.34659
1 4.70351 -0.0139278 2.92088
1 4.38693 -0.0638975 3.87465
1 4.95073 -0.0609377 3.05422
1 4.29786 -0.598069 2.51185
1 3.45616 -0.491874 3.05136
1 4.3572 -0.147632 2.79643
1 4.88147 -0.940694 3.11391
1 5.71708 -0.619028 2.67401
1 6.50463 -0.0364027 2.44472
1 5.58521 -0.23423 2.12437
1 5.52811 -1.22874 2.21925
1 6.27237 -1.4796 1.60776
1 5.84811 -2.28625 1.1828
1 6.05427 -2.58092 2.10947
1 5.08935 -2.84177 2.20135
1 5.15039 -2.01758 2.75759
1 4.54293 -2.50998 3.37872
1 4.03724 -3.37232 3.38874
1 4.47594 -2.4751 3.45533
1 4.17461 -1.54248 3.27056
1 4.2502 -1.2371 4.22498
1 4.37251 -2.22362 4.23895
1 4.71347 -1.71641 3.45284
1 3.76129 -1.83693 3.17851
1 3.01164 -1.85541 3.83252
1 3.21546 -1.04885 4.36994
1 2.87361 -1.27968 5.27893
1 3.38299 -0.49505 4.94254
1 2.77633 -0.953107 4.29796
1 3.20927 -1.46475 3.552
1 3.2601 -2.06269 2.75425
1 2.31758 -1.87366 2.50286
1 1.65765 -2.21584 1.83609
1 1.29224 -3.06221 2.22647
1 0.586625 -3.25522 1.54382
1 1.47469 -2.97375 1.9153
1 0.610484 -2.51996 2.11532
1 -0.321424 -2.50074 2.47198
1 -0.297011 -1.55158 2.15869
1 -0.446932 -0.685954 2.62458
1 -1.2435 -0.66499 3.21327
1 -1.33525 -1.54209 2.74673
1 -2.23765 -1.5639 2.3074
1 -2.98075 -1.37777 1.6614
1 -3.17814 -2.34922 1.81012
1 -3.9455 -1.72872 1.99334
1 -3.55566 -1.31491 1.17161
1 -3.67829 -1.5058 0.201365
1 -2.75283 -1.70981 0.497101
1 -2.57119 -2.39018 -0.218984
1 -3.36559 -2.73429 -0.736224
1 -4.03802 -3.32893 -1.16807
1 -3.37789 -2.65679 -0.840432
1 -3.0106 -1.95029 -0.230587
1 -3.35903 -2.35964 0.613391
1 -2.69135 -2.22226 1.33347
1 -2.16377 -1.50918 1.78203
1 -1.7637 -1.99149 2.56853
1 -2.26779 -1.40781 3.20501
1 -3.20662 -1.53912 3.52749
1 -2.32487 -1.90991 3.23313
1 -1.43729 -1.46151 3.15506
1 -2.23863 -1.5295 2.56321
1 -2.12278 -0.528587 2.5552
1 -1.13329 -0.663754 2.66966
1 -0.673723 -1.23688 1.99668
1 0.0211715 -0.522211 2.10823
1 -0.278132 -0.232817 1.19486
1 -0.581163 -0.500892 0.282565
1 0.236027 -0.414417 0.846271
1 0.310536 -0.167455 -0.119581
1 -0.13916 -0.383407 0.747641
1 0.427674 -0.233425 1.55785
1 0.0484234 0.401046 0.882914
