100
Atoms. Timestep: 1688400000
1 0.0254839 -0.00207638 -0.00384699
1 -0.459554 0.463334 -0.746197
1 -1.43103 0.377401 -0.946719
1 -1.31802 1.2096 -1.49515
1 -2.01214 0.839535 -0.879155
1 -1.15036 1.20356 -1.24486
1 -1.24864 2.07562 -1.71274
1 -0.902072 1.35804 -2.30728
1 -0.711654 1.22489 -3.27729
1 -0.431715 1.77061 -4.0645
1 -0.279016 2.06923 -5.0015
1 -0.524293 1.52429 -5.80837
1 0.273109 2.02896 -5.48599
1 -0.529557 2.25956 -4.93862
1 -1.00451 2.81849 -5.61034
1 -0.639321 3.61045 -6.08763
1 -0.0758787 3.43276 -6.89906
1 -0.997629 3.0957 -6.74397
1 -1.33185 3.70187 -7.46581
1 -0.555127 3.94454 -8.0373
1 -0.751363 4.90844 -8.24411
1 -0.964481 5.52048 -7.48331
1 -0.852282 4.53351 -7.57924
1 -0.305709 3.99173 -6.94386
1 0.644828 4.28466 -6.75643
1 -0.321346 4.45886 -6.54991
1 -0.799001 4.8137 -5.75207
1 -1.10468 4.68875 -4.80378
1 -1.19349 3.72737 -4.54184
1 -0.69702 4.59367 -4.47901
1 -1.38516 3.9613 -4.12066
1 -0.802721 3.20528 -4.43828
1 -0.614074 2.38672 -3.88967
1 0.327901 2.06342 -3.81826
1 0.446721 3.04685 -3.69636
1 0.214654 2.73183 -2.7765
1 0.602731 2.06854 -3.41583
1 0.272386 2.89579 -2.9488
1 1.17057 3.04406 -3.37556
1 0.988875 2.44147 -2.59135
1 1.91596 2.16306 -2.34653
1 2.73942 2.72835 -2.24078
1 3.04536 2.4639 -3.15193
1 2.77852 2.52509 -2.19483
1 1.81339 2.74664 -2.05566
1 1.90132 2.48046 -1.09588
1 2.82423 2.7679 -1.34974
1 2.68303 2.98471 -2.31408
1 1.71143 2.84675 -2.46572
1 0.941085 2.22969 -2.29752
1 1.01943 1.87715 -1.36803
1 1.66338 2.51435 -1.79079
1 1.05719 2.32843 -1.02466
1 0.312671 2.36694 -0.360898
1 0.225662 1.42257 -0.693924
1 -0.631667 0.912264 -0.841023
1 -0.697006 0.733066 0.136862
1 -0.484931 0.185507 -0.670401
1 -0.693522 -0.783191 -0.770993
1 0.0273581 -0.750011 -1.45751
1 0.949502 -1.07083 -1.65767
1 1.08005 -0.196783 -2.11312
1 0.887554 -0.691178 -1.26544
1 1.66732 -0.950418 -0.700258
1 2.44786 -0.520534 -1.13111
1 1.68465 -0.134141 -0.615359
1 1.68169 -0.737992 -1.417
1 0.914988 -0.118211 -1.55254
1 1.51431 -0.110265 -0.753618
1 1.01698 -0.93191 -1.05039
1 1.35595 -1.55699 -0.347815
1 1.44809 -2.38222 0.211834
1 0.719095 -1.72053 0.371949
1 -0.0318971 -1.47234 0.981156
1 -0.104227 -0.498533 0.772146
1 0.746358 -0.182024 0.357372
1 1.21882 0.670067 0.120506
1 1.4122 -0.209685 -0.314629
1 1.57672 -1.18011 -0.112204
1 1.3414 -0.64622 0.695324
1 2.2178 -0.466279 0.244092
1 2.30067 0.414391 0.69432
1 1.56588 -0.257949 0.720574
1 2.11428 -0.428422 1.53102
1 1.37729 -0.846115 1.00405
1 1.75123 -1.40425 1.7465
1 1.79014 -0.908411 0.876775
1 0.953089 -0.455378 0.602639
1 0.90233 0.527206 0.448956
1 0.483425 1.37358 0.126639
1 1.47656 1.44845 0.0509447
1 1.73569 1.36514 1.01865
1 0.766629 1.60333 1.11437
1 -0.205988 1.81414 1.22797
1 0.630293 1.90103 0.691207
1 0.733591 0.959209 1.01672
1 0.891574 0.0363039 1.36351
1 0.738348 0.725042 2.06187
1 0.550629 1.17772 1.18441
1 0.639027 0.733921 0.294118
