100
Atoms. Timestep: 1775600000
1 0.0903949 0.0574018 -0.0263789
1 0.723946 -0.445779 0.552983
1 -0.0423547 -1.08215 0.661866
1 -0.38587 -1.27587 -0.249914
1 0.599618 -1.34844 -0.35802
1 0.583999 -2.32039 -0.603215
1 1.22627 -2.4196 0.154455
1 1.48802 -2.0648 -0.742577
1 1.60264 -2.06368 -1.7307
1 2.40405 -2.49645 -2.13546
1 2.95399 -2.27269 -1.33342
1 3.02633 -2.5541 -0.37866
1 2.7371 -1.84982 0.26344
1 2.46365 -1.54869 1.17883
1 3.10152 -1.37061 0.427958
1 2.99944 -1.1253 -0.535276
1 2.54958 -1.93287 -0.155387
1 2.67504 -2.55317 -0.931264
1 2.33911 -2.75846 -0.0136407
1 2.33859 -1.76855 0.153155
1 2.95472 -1.9498 0.925692
1 3.48967 -1.77031 1.74696
1 3.17485 -2.58823 2.20658
1 3.58276 -2.35493 3.09467
1 4.3598 -2.96184 2.90348
1 3.67065 -3.61473 3.23821
1 3.94888 -4.44832 3.72053
1 4.73681 -4.36646 4.32244
1 5.19211 -4.33822 3.43287
1 4.82204 -4.45875 2.51304
1 4.87154 -3.52057 2.86061
1 5.57213 -3.09888 2.28699
1 5.56889 -4.10516 2.34594
1 6.47554 -3.75382 2.56647
1 5.62749 -3.41342 2.97953
1 5.03083 -4.12875 2.61142
1 4.36049 -4.76418 2.24252
1 4.20984 -3.81921 1.96287
1 4.01139 -3.45275 2.86985
1 3.79648 -3.34519 1.89951
1 4.40746 -2.64004 1.53826
1 3.90419 -1.79727 1.71776
1 3.64274 -2.76006 1.71192
1 2.77196 -3.18181 1.95815
1 2.97156 -3.25901 2.92915
1 3.43944 -2.45775 2.55215
1 3.98399 -2.6878 1.74662
1 4.45917 -2.10263 2.40093
1 4.12094 -2.26361 3.32995
1 3.73417 -1.65639 2.63548
1 2.85252 -2.11474 2.70139
1 1.91926 -2.00419 3.04761
1 1.35824 -1.17798 2.93455
1 0.368595 -1.11009 2.87658
1 -0.522883 -0.705599 3.07949
1 0.320022 -0.572655 2.56411
1 1.00914 -0.128412 1.98442
1 0.948846 -1.03848 1.56162
1 1.43585 -0.359395 2.11571
1 1.60245 -0.862588 1.26449
1 1.63871 -1.85681 1.19124
1 1.20641 -0.954267 1.16314
1 0.604754 -0.153201 1.1658
1 0.226303 -0.890724 0.614591
1 -0.0313433 -1.35331 -0.224263
1 -0.744237 -1.94898 -0.600997
1 0.234836 -1.96334 -0.394566
1 0.359376 -1.62742 0.529765
1 0.270842 -2.079 -0.365684
1 0.808204 -2.90812 -0.192886
1 0.147281 -3.31076 0.449173
1 0.579748 -2.5442 -0.0329669
1 1.12915 -3.35623 -0.208916
1 1.70492 -4.16958 -0.281461
1 2.53484 -4.52836 -0.720036
1 1.83185 -4.29395 -0.0423836
1 2.41508 -4.48306 0.751045
1 3.1123 -3.96294 1.23912
1 3.75678 -3.97949 0.472893
1 3.09313 -3.50487 -0.0865973
1 2.9838 -4.49197 0.0477007
1 3.92733 -4.16237 -0.0151788
1 2.96882 -4.1087 0.2645
1 2.52247 -3.49443 0.929081
1 1.87362 -4.17593 0.592962
1 1.63963 -3.38702 1.15595
1 2.41017 -2.93029 1.59496
1 1.73098 -3.41752 1.05384
1 1.58775 -3.31517 0.0733857
1 2.38537 -3.9 -0.0415873
1 1.77347 -3.48875 0.625431
1 1.18974 -2.70111 0.83501
1 1.69478 -1.85383 0.986221
1 0.746928 -1.65184 0.72156
1 1.61212 -2.13175 0.838479
1 1.01779 -1.42279 1.23186
1 0.511806 -1.09667 2.03847
1 0.611433 -0.477169 1.26286
1 -0.162945 -0.474566 0.641664
1 -0.130726 0.502392 0.849933
