100
Atoms. Timestep: 1141000000
1 0.0138801 0.024477 0.0654418
1 -0.869044 0.387557 0.373175
1 -0.507504 1.25372 0.0247064
1 -0.37092 1.62043 0.95238
1 -0.569274 0.638591 0.970074
1 -0.92149 0.577592 1.89817
1 -0.766233 0.566399 2.88391
1 -1.18547 1.43968 2.64041
1 -0.918191 1.22169 3.58319
1 -1.65197 1.77145 3.1835
1 -1.22305 0.869708 3.14775
1 -0.263332 0.92329 3.43284
1 -0.495166 0.0197926 3.08052
1 -0.86097 -0.237991 3.97316
1 -0.470952 -0.612416 4.81861
1 0.216973 0.0141227 5.16742
1 -0.276551 0.302119 5.98772
1 -0.217829 0.291228 6.98156
1 -0.794907 0.276847 6.16964
1 -1.20286 1.00816 6.71583
1 -0.70431 1.6216 6.09708
1 -1.68612 1.60852 6.26498
1 -2.55943 1.59083 6.74826
1 -2.28994 1.33427 5.81289
1 -2.69549 1.5312 4.9139
1 -3.6073 1.31686 4.55028
1 -2.61251 1.25564 4.52742
1 -2.24005 1.80206 3.76536
1 -1.25072 1.6411 3.76632
1 -0.432128 1.22023 4.17177
1 -1.22467 0.973107 3.62092
1 -0.777898 0.142897 3.2916
1 0.214936 0.0705521 3.43789
1 0.162134 0.265437 4.41327
1 0.280013 -0.705058 4.62713
1 0.331226 -0.98785 5.58398
1 0.706882 -1.85929 5.90962
1 0.502275 -2.5404 6.61333
1 0.0380466 -2.05613 7.34395
1 -0.684841 -2.57081 6.8953
1 0.110298 -2.19823 6.42333
1 -0.548256 -2.03973 5.68844
1 0.0490926 -1.64342 4.99592
1 -0.899268 -1.86775 5.21654
1 -1.03435 -1.25963 4.43069
1 -0.141196 -1.51194 4.80866
1 -0.651597 -2.08747 4.16745
1 -1.02548 -1.63417 4.98637
1 -0.586861 -2.13286 4.23855
1 -0.735579 -1.95686 3.2638
1 -0.157858 -1.84368 2.45466
1 -0.129704 -0.897342 2.14244
1 0.108632 -0.787118 1.17804
1 -0.00701415 0.0379757 1.73021
1 0.664297 -0.695497 1.58005
1 0.852923 -0.800638 0.599532
1 0.321369 0.047764 0.551417
1 0.689027 0.960536 0.680042
1 0.498655 0.391876 -0.130685
1 1.4527 0.356064 0.158953
1 1.64116 0.185322 1.12861
1 2.33392 0.702905 1.62868
1 1.42828 0.525949 2.01582
1 1.02617 -0.25062 2.51104
1 0.0621597 -0.322561 2.77741
1 -0.106204 0.169932 1.9275
1 -0.70626 0.122608 1.12444
1 -1.34951 0.056399 0.352867
1 -1.21381 -0.659359 1.0345
1 -1.42123 0.0133624 1.7478
1 -2.23223 0.0642133 1.16682
1 -2.36043 -0.855242 1.53146
1 -1.97645 -1.76219 1.70408
1 -1.43827 -1.1404 2.29232
1 -1.33622 -2.02474 2.76176
1 -1.71902 -1.65147 1.91382
1 -1.68438 -0.647899 1.85604
1 -0.790004 -0.691835 1.3988
1 -0.197472 -1.01859 2.13777
1 -0.711107 -1.32525 2.94122
1 -1.17522 -1.45807 3.81598
1 -1.52444 -0.719402 3.23827
1 -1.71718 0.253338 3.40516
1 -1.4054 -0.51751 2.85307
1 -1.52228 0.44985 2.62646
1 -1.13293 0.433192 1.70675
1 -0.171384 0.253117 1.93473
1 -1.01025 0.697762 1.63495
1 -1.61626 0.0578514 1.15296
1 -1.06057 -0.635251 1.62502
1 -0.513568 0.191838 1.71498
1 -0.516778 -0.638795 2.28378
1 -0.356546 -1.57292 2.60833
1 -0.559233 -2.30726 1.96283
1 -0.172958 -2.6703 1.11439
1 -0.544556 -1.7445 1.18177
1 -0.164978 -0.828535 1.31935
1 0.0106573 -0.235225 0.535601
1 0.730845 -0.379767 1.21694
1 0.925335 0.214828 0.441057
