100
Atoms. Timestep: 1013900000
1 -0.0455589 -0.00469151 0.0103418
1 -0.727254 -0.541548 0.501647
1 -0.502826 -0.265269 1.43419
1 -1.09648 0.382103 1.91428
1 -2.08266 0.479639 1.86393
1 -2.92752 1.02364 1.87809
1 -3.21034 1.10685 0.926904
1 -2.93422 0.321075 0.370741
1 -2.45635 0.0257983 1.201
1 -1.76856 0.42033 1.80384
1 -2.46966 0.601364 2.49507
1 -2.75574 1.18771 3.25476
1 -3.65722 1.32196 2.84139
1 -3.87675 2.22735 3.20072
1 -4.57078 2.92866 3.00992
1 -3.90184 2.25723 2.69639
1 -4.43867 1.4572 2.45115
1 -4.55409 0.6194 1.91071
1 -4.01307 0.224888 1.16279
1 -4.09662 -0.179971 0.258469
1 -3.27811 -0.204819 -0.319187
1 -3.82181 0.435559 -0.87673
1 -4.71023 0.138558 -1.22517
1 -4.9291 0.531225 -2.11941
1 -5.6897 0.661719 -2.75931
1 -5.47654 -0.0166009 -2.06206
1 -6.11934 0.0471496 -2.83161
1 -5.33389 0.342457 -2.28685
1 -5.25954 -0.159569 -1.42104
1 -5.45888 0.684083 -0.910773
1 -6.30964 0.175605 -1.02649
1 -6.54048 1.01474 -1.53336
1 -6.05132 0.271187 -1.08137
1 -5.87159 0.110556 -2.05517
1 -5.4741 -0.665914 -1.56078
1 -5.59344 -1.63751 -1.33673
1 -5.58252 -2.48848 -0.813247
1 -4.62712 -2.32839 -0.571365
1 -4.77946 -1.58569 -1.21091
1 -4.32449 -1.39541 -2.0794
1 -3.97952 -0.462401 -2.02142
1 -4.89593 -0.56048 -2.42068
1 -4.13585 -1.18543 -2.20061
1 -4.4892 -2.02155 -2.63132
1 -4.2499 -1.05047 -2.72608
1 -4.93427 -0.328407 -2.86769
1 -3.9902 -0.383332 -3.19267
1 -3.83172 0.394808 -2.59323
1 -2.96124 0.370729 -2.08841
1 -3.5679 0.465085 -2.87219
1 -2.90971 0.334559 -2.12585
1 -2.34105 -0.0851089 -2.83895
1 -2.06227 -0.701408 -2.10071
1 -2.80424 -0.138564 -2.44856
1 -1.83252 -0.319438 -2.30037
1 -0.935677 0.0889286 -2.1304
1 -1.5894 -0.332828 -2.76734
1 -0.725968 -0.175175 -3.25022
1 -0.952958 -1.14527 -3.15756
1 -1.59841 -0.727159 -3.79817
1 -1.14282 -1.30542 -4.46789
1 -0.165394 -1.51538 -4.39101
1 0.531685 -1.21188 -3.73055
1 1.43731 -0.90837 -3.4324
1 1.2634 -0.0897997 -2.8784
1 0.925617 0.479085 -2.12493
1 0.339133 -0.250175 -2.47259
1 -0.349033 -0.982474 -2.47892
1 0.330133 -1.60112 -2.87667
1 -0.546523 -2.0686 -3.01378
1 -0.652966 -2.99182 -3.38446
1 -1.34794 -3.67274 -3.17496
1 -0.429268 -3.93845 -2.89322
1 -0.712939 -3.56694 -2.01013
1 -0.235593 -4.24477 -1.458
1 0.206076 -3.35519 -1.29558
1 0.555404 -2.75411 -2.01423
1 -0.0221545 -1.95731 -2.19893
1 0.765202 -2.47982 -1.87118
1 0.476263 -1.84182 -2.58448
1 1.36451 -1.40203 -2.44293
1 1.9326 -0.745188 -2.92139
1 1.90397 -1.07224 -1.9777
1 2.14208 -0.401216 -2.67646
1 1.43293 -0.504578 -1.9728
1 1.91029 -1.05053 -2.65648
1 1.64901 -0.815508 -1.72637
1 0.735636 -0.409691 -1.63468
1 0.368521 0.0554352 -0.831752
1 -0.526057 -0.394368 -0.822338
1 -1.27467 -1.0418 -0.903719
1 -0.544834 -0.48655 -0.511409
1 -0.032471 -0.202652 -1.324
1 0.344551 0.278727 -0.533372
1 0.135894 1.25532 -0.53027
1 -0.556598 1.36082 0.18039
1 -0.0976946 1.2942 -0.706644
1 0.509319 1.21833 0.0891549
1 0.323284 0.286906 -0.220238
1 0.609976 -0.663928 -0.356676
