100
Atoms. Timestep: 1784000000
1 0.0260366 0.0366046 0.025841
1 -0.54824 -0.541863 -0.545632
1 -1.18868 0.0684035 -0.0839066
1 -0.973398 1.02422 0.137811
1 -1.01209 1.94204 -0.259636
1 -1.41671 1.46117 0.527553
1 -1.12131 2.25346 -0.012143
1 -1.19144 2.39618 -1.00076
1 -0.964655 2.33261 -0.0249553
1 -1.65528 2.6494 -0.666556
1 -2.4593 2.62704 -1.26417
1 -3.07545 3.27705 -1.69339
1 -2.36744 3.2693 -0.981283
1 -3.34109 3.03324 -0.994474
1 -3.74943 3.93191 -0.854958
1 -3.23382 4.56482 -1.43562
1 -2.82792 5.45725 -1.58319
1 -3.09815 4.79573 -2.29021
1 -3.73683 4.07318 -2.53888
1 -3.39159 3.20489 -2.91812
1 -3.24797 2.63629 -2.11402
1 -3.35612 3.33656 -2.82318
1 -4.03796 3.77025 -3.41371
1 -3.51821 4.50727 -2.98761
1 -4.32963 5.06081 -3.15414
1 -4.25497 5.20293 -2.16187
1 -3.30839 5.04452 -1.88683
1 -2.62001 5.50141 -2.45676
1 -2.47388 5.37944 -3.43659
1 -1.99511 5.48936 -4.3143
1 -2.49692 6.1978 -3.81244
1 -1.56502 5.91878 -3.55537
1 -0.846974 5.72262 -4.22339
1 -0.274557 6.26691 -4.83872
1 0.329654 5.47806 -4.76407
1 -0.0468114 6.10934 -4.08394
1 -0.92555 6.57949 -4.19598
1 -1.72592 7.16566 -4.06379
1 -1.90487 6.71045 -3.19244
1 -1.52793 5.78957 -3.27413
1 -1.1236 4.91732 -3.53717
1 -1.48925 4.97425 -4.4734
1 -1.22617 5.45045 -5.31524
1 -1.78178 4.76137 -4.84893
1 -1.50199 4.30236 -5.70242
1 -0.974231 4.35451 -6.55109
1 -0.0311294 4.08455 -6.75873
1 -0.145032 3.48048 -5.97474
1 -0.854273 3.49749 -6.68272
1 -1.58265 3.40318 -6.0075
1 -1.09826 3.83677 -6.76027
1 -1.50579 3.33159 -6.01134
1 -0.905214 3.58977 -5.25288
1 -0.231581 3.15061 -5.84145
1 0.381593 2.35626 -5.80591
1 0.750418 2.39821 -4.87628
1 1.19878 2.53381 -3.98743
1 0.776947 3.38069 -3.67271
1 0.619064 2.79037 -2.88133
1 -0.286191 3.01947 -3.21544
1 -0.631416 3.25448 -2.30749
1 -1.45009 3.33273 -2.87625
1 -1.46515 3.11148 -1.89832
1 -0.513936 3.4322 -1.93117
1 -0.888896 3.59322 -1.01709
1 -0.36809 3.11014 -1.7107
1 0.096061 2.65197 -0.952671
1 -0.0631302 2.54376 0.032069
1 -0.806772 2.64318 -0.640239
1 -0.84906 1.65416 -0.704121
1 -1.22302 1.73164 0.218983
1 -0.34502 1.25022 0.219493
1 -0.935595 0.654584 0.760176
1 -1.82673 0.277631 1.00312
1 -1.49296 -0.633531 0.792564
1 -2.32555 -0.896055 1.27808
1 -1.93191 -1.80734 1.18395
1 -1.28389 -1.12209 1.53264
1 -1.13947 -1.13027 2.52307
1 -0.304607 -0.762334 2.12455
1 0.452677 -0.397304 1.57361
1 0.226208 -1.29485 1.19516
1 -0.433516 -0.980236 1.86861
1 0.450312 -0.635263 2.16889
1 0.00669027 -0.0434509 2.85011
1 0.132206 -0.821357 2.24011
1 0.308347 -1.50128 2.95633
1 0.0060064 -1.80585 3.85099
1 0.968049 -2.03424 3.81383
1 1.58529 -1.25531 3.71155
1 2.40272 -0.807891 3.35224
1 1.93068 -1.42509 2.72053
1 1.18217 -1.1165 2.14145
1 1.94984 -0.740752 1.62489
1 2.42799 -0.231395 0.913023
1 2.75669 0.206143 0.0851878
1 2.44221 1.1332 -0.145158
1 1.50771 0.857211 -0.367924
1 1.09624 1.56643 0.212312
1 0.745438 0.707647 -0.162232
