100
Atoms. Timestep: 1319800000
1 0.0346582 -0.0807525 -0.0249684
1 -0.0980124 0.31202 -0.934311
1 -0.913668 0.812942 -1.23329
1 -1.36137 0.238261 -0.554459
1 -1.50225 0.00816029 -1.51583
1 -1.51368 -0.280291 -0.553917
1 -1.869 -1.06323 -0.0519364
1 -2.51327 -1.02482 0.705604
1 -1.82251 -0.832312 0.012157
1 -1.56086 -1.66603 0.496107
1 -0.649833 -1.33513 0.233396
1 0.252834 -1.28898 -0.203906
1 0.502734 -0.537507 0.408463
1 1.18266 -0.622102 -0.319212
1 1.1213 -0.133848 -1.19045
1 1.49781 -1.06281 -1.23428
1 1.10666 -0.213971 -0.881716
1 1.56859 -1.05797 -0.577559
1 2.12144 -1.2033 -1.40031
1 3.00201 -0.72881 -1.45339
1 2.87299 -1.53829 -0.871862
1 3.11228 -0.615976 -1.16874
1 2.59196 0.143582 -0.781783
1 2.20412 0.328962 0.118198
1 1.96975 -0.569062 0.494772
1 1.35339 0.207066 0.352607
1 0.595428 0.237689 -0.304932
1 0.20979 0.799693 0.429877
1 0.496872 0.758506 -0.53101
1 -0.210641 1.3494 -0.160415
1 -0.0821268 1.66455 -1.09595
1 -0.671614 2.24545 -1.65614
1 -0.900121 1.33712 -1.96822
1 -1.10598 0.703566 -1.23177
1 -2.10153 0.709508 -1.31621
1 -2.56903 0.168339 -2.01257
1 -3.29241 -0.0444055 -2.67766
1 -2.64152 -0.805724 -2.76912
1 -3.30355 -1.48873 -2.45951
1 -2.78381 -1.18281 -3.26376
1 -2.48323 -0.886408 -4.16972
1 -2.50443 -1.35917 -3.28229
1 -3.18001 -2.05625 -3.03047
1 -2.63375 -2.74113 -2.54639
1 -2.73152 -3.00733 -1.58684
1 -3.13454 -3.63986 -0.928738
1 -2.42411 -3.99066 -1.54465
1 -2.57526 -4.96617 -1.40976
1 -2.17067 -5.83537 -1.69475
1 -2.2438 -4.99377 -2.23093
1 -2.4149 -4.11245 -1.78619
1 -2.52745 -3.24151 -1.30511
1 -3.13748 -3.14812 -2.09011
1 -2.24551 -2.84299 -1.74868
1 -1.29464 -2.55162 -1.74672
1 -1.90271 -1.81397 -1.44966
1 -1.84997 -1.3191 -0.577944
1 -2.78331 -1.10199 -0.85178
1 -2.00121 -0.4936 -0.741858
1 -1.23504 -0.934963 -1.2271
1 -0.689317 -1.20089 -0.433414
1 -1.17149 -0.431815 -0.848832
1 -0.89904 0.516441 -0.698483
1 -1.73158 0.711724 -0.184715
1 -1.53385 0.0107951 -0.861434
1 -1.52933 1.00814 -0.931184
1 -0.553776 0.837746 -0.815296
1 -0.728325 1.03799 -1.78251
1 -1.01659 0.840233 -2.71583
1 -0.955521 1.16308 -3.66455
1 -1.45308 0.420068 -4.11483
1 -1.64751 -0.308443 -4.76715
1 -1.96015 -1.24963 -4.67768
1 -2.04893 -0.280363 -4.47322
1 -2.29656 0.470902 -3.85263
1 -2.91913 0.981778 -4.44694
1 -3.66113 1.55151 -4.10823
1 -3.16548 1.61387 -3.24096
1 -4.06082 1.89389 -2.89886
1 -3.50805 1.96307 -3.74632
1 -2.58088 2.32935 -3.72844
1 -2.47517 3.33041 -3.67457
1 -2.06048 3.29343 -2.76447
1 -1.85292 4.00228 -2.09267
1 -2.70078 4.528 -2.14908
1 -3.59796 4.0911 -2.2976
1 -2.80238 3.62222 -1.91708
1 -2.14298 3.36269 -2.62267
1 -2.38197 3.30214 -1.65586
1 -2.41162 2.81403 -2.52754
1 -1.75043 2.20998 -2.08738
1 -1.33274 1.5247 -1.49004
1 -0.909659 2.26671 -2.00185
1 0.0394274 2.24968 -1.68848
1 -0.808917 1.91725 -2.10841
1 -0.796775 1.26255 -1.35358
1 -0.459317 2.16858 -1.11024
1 -0.0119235 2.0837 -0.218055
1 0.468958 1.39907 0.334126
1 -0.331491 0.819951 0.211953
