100
Atoms. Timestep: 1854000000
1 0.0539506 -0.036943 -0.0128625
1 -0.570327 -0.373283 0.694345
1 -0.917356 0.116858 -0.105017
1 -1.67238 0.712976 0.165977
1 -2.04207 -0.196426 0.340657
1 -2.39569 -0.71069 1.12574
1 -1.53605 -0.960403 1.56578
1 -1.35132 -0.484164 0.707225
1 -0.860379 -1.00076 -0.00163431
1 -0.17642 -0.645443 0.632616
1 -0.667012 -0.813606 1.49183
1 -0.87843 -1.72578 1.12852
1 -0.563331 -2.51533 1.66024
1 -0.186866 -1.6643 2.04354
1 -1.08742 -1.3362 1.75892
1 -1.07073 -1.88156 2.5963
1 -0.186335 -2.18328 2.24163
1 0.397615 -1.41493 1.97497
1 -0.197361 -1.48685 1.17512
1 0.562886 -0.978093 1.57683
1 0.229276 -0.11158 1.21184
1 -0.387682 0.42268 1.79712
1 0.540296 0.066446 1.9329
1 -0.189113 0.205077 2.60226
1 0.435174 -0.524633 2.89301
1 -0.0616803 -0.391091 3.74876
1 -1.05794 -0.48868 3.8055
1 -0.834 0.485184 3.8573
1 -1.73542 0.059362 3.81337
1 -1.90158 0.431874 4.72292
1 -1.37565 0.637698 5.5563
1 -0.524611 0.394077 5.09397
1 -0.65585 0.530001 4.116
1 0.26479 0.851323 4.30114
1 0.64029 0.275222 3.56911
1 0.797172 -0.616522 3.1428
1 1.39127 -0.302324 2.39189
1 1.34674 0.650164 2.6659
1 1.75918 1.25516 1.98412
1 1.06307 1.2937 2.69408
1 1.47871 0.459614 2.33245
1 1.76578 -0.368976 2.81681
1 2.45631 -0.269204 2.10651
1 1.82522 0.0856127 1.41235
1 2.05267 -0.063176 2.36935
1 2.95052 0.347015 2.56944
1 2.92901 -0.650724 2.44273
1 2.71081 0.123404 3.03392
1 1.89936 -0.453924 2.92834
1 1.63988 -0.519972 1.96095
1 0.849885 -0.871585 1.4588
1 0.00305073 -1.26724 1.81222
1 0.124856 -0.510791 1.16665
1 -0.351857 -1.28325 0.747496
1 -0.395774 -1.30532 -0.25108
1 -0.0111793 -1.85608 0.497723
1 0.114257 -2.54804 -0.221898
1 -0.252955 -1.91099 -0.902832
1 0.694286 -2.03871 -1.18846
1 1.08364 -2.62883 -0.484556
1 1.16535 -1.75895 -0.0127699
1 1.04603 -2.74638 0.0932617
1 0.781547 -3.66468 -0.193839
1 0.25484 -3.48 -1.02835
1 -0.699769 -3.21229 -0.884025
1 -0.830487 -2.22856 -1.02449
1 -1.78003 -2.43467 -0.766904
1 -2.04375 -3.08875 -0.0545447
1 -2.68119 -3.72511 -0.493558
1 -3.09151 -3.85667 -1.40166
1 -3.45753 -2.93 -1.43643
1 -2.62396 -2.98454 -1.98947
1 -2.65164 -2.10298 -1.51754
1 -2.04589 -1.98642 -2.30572
1 -1.08821 -1.8885 -2.57819
1 -1.09351 -1.42629 -1.68933
1 -1.22657 -1.03658 -2.60163
1 -1.96351 -1.63143 -2.26837
1 -2.14769 -0.78819 -2.78147
1 -2.58997 -0.126617 -2.17733
1 -2.76162 -1.10912 -2.19646
1 -3.38233 -1.20427 -1.41799
1 -2.80335 -0.906639 -2.18195
1 -2.80835 -1.83753 -2.54088
1 -3.30649 -1.14619 -2.02575
1 -2.77989 -0.840779 -1.23976
1 -3.10922 -0.523641 -2.12869
1 -2.5163 -0.163472 -1.41053
1 -3.42506 -0.0725815 -1.82569
1 -3.91618 -0.151518 -0.95591
1 -3.28266 0.0672762 -0.216112
1 -2.98042 0.392201 -1.10377
1 -2.72785 0.979181 -0.326809
1 -1.97207 0.46071 0.0674389
1 -2.7043 0.0895546 0.633966
1 -2.24046 -0.729323 0.273291
1 -1.4862 -0.0721703 0.272026
1 -0.627082 0.225884 0.684005
1 -0.148989 -0.214027 1.44149
1 0.412968 0.349182 0.83821
