100
Atoms. Timestep: 1891300000
1 -0.020917 -0.0459236 0.00419335
1 -0.0270517 -1.03544 -0.0826259
1 -0.366777 -0.113502 -0.230114
1 -0.765513 0.769769 0.050394
1 -1.05896 1.68363 -0.228797
1 -1.9322 1.21351 -0.124768
1 -1.06657 0.854972 0.234449
1 -0.172127 1.22828 0.452839
1 -0.84095 1.89087 0.80511
1 -0.00894707 1.46795 0.451651
1 -0.0412483 0.783722 -0.283284
1 0.459631 1.14537 0.509396
1 -0.192471 1.85704 0.791275
1 -0.0982035 1.09311 1.42198
1 -0.582511 0.409655 1.97982
1 -1.30654 1.06796 1.74728
1 -1.79287 0.280404 2.13086
1 -1.65837 -0.487342 1.50604
1 -2.14762 -1.35484 1.51625
1 -2.36224 -0.986234 2.41755
1 -2.63422 -1.59318 3.16555
1 -3.09807 -1.08135 2.44509
1 -2.9045 -0.638005 1.5739
1 -2.04359 -0.390821 2.02393
1 -2.7532 -0.313581 2.73125
1 -3.55515 -0.413817 2.13999
1 -3.33833 0.505676 1.81496
1 -3.42571 -0.289876 2.40573
1 -2.8806 -1.12458 2.42349
1 -2.22637 -1.7818 2.04956
1 -2.44646 -1.42656 1.14144
1 -3.07463 -2.18875 1.28071
1 -3.71814 -1.69064 1.84741
1 -4.16925 -2.39804 1.30073
1 -4.59016 -1.49775 1.15282
1 -4.69921 -0.747319 1.80652
1 -3.70049 -0.769837 1.82392
1 -2.82163 -0.316748 1.79975
1 -3.69588 -0.72909 2.06647
1 -3.88054 -0.174657 2.87902
1 -3.19454 0.40629 3.29527
1 -3.50217 -0.542794 3.18253
1 -3.23573 0.35238 3.52373
1 -2.44928 0.611356 4.09663
1 -2.9412 0.75818 4.96042
1 -3.21092 -0.172634 4.72977
1 -3.68664 -1.04583 4.76882
1 -3.85025 -0.747178 5.71226
1 -2.85192 -0.740986 5.68161
1 -2.72735 -1.71551 5.49527
1 -2.64046 -2.6159 5.93075
1 -1.81297 -2.97646 6.34823
1 -1.18458 -3.14763 5.58833
1 -2.07128 -3.39148 5.19463
1 -1.2111 -3.05278 4.82886
1 -0.824561 -3.6798 4.14753
1 -0.160226 -3.20143 3.56646
1 0.338715 -2.35917 3.38156
1 -0.11493 -1.84052 4.10778
1 0.78832 -1.69883 4.51314
1 -0.0489987 -1.37157 4.08402
1 -0.844072 -1.35937 4.69454
1 -1.77306 -1.25288 4.34279
1 -0.935779 -1.46027 3.84088
1 -1.6265 -2.17002 3.70155
1 -1.85134 -3.07106 3.32796
1 -1.24909 -2.27801 3.36221
1 -0.978747 -1.78258 2.533
1 -0.386579 -1.66697 1.7403
1 -0.144649 -1.74159 0.776965
1 -0.25022 -1.08564 1.52163
1 -0.709573 -0.414426 2.11743
1 -1.24329 -1.17627 1.75658
1 -2.0798 -1.61965 2.08924
1 -2.39396 -1.70152 1.14234
1 -2.93278 -1.00199 1.60573
1 -3.21176 -0.0570105 1.4461
1 -2.22145 -0.220898 1.3731
1 -1.8108 -1.08533 1.07552
1 -1.08022 -1.50379 0.533883
1 -0.402609 -1.5827 1.26852
1 -1.07556 -1.27703 1.94434
1 -1.16717 -0.884074 1.02561
1 -1.24726 -1.57472 1.75036
1 -1.66166 -1.2033 0.923966
1 -0.700435 -0.942144 1.05662
1 -0.92024 -0.84347 2.02469
1 -1.75339 -1.14754 2.48946
1 -2.2399 -1.74396 1.85631
1 -1.88998 -2.66423 2.02989
1 -2.77255 -3.09598 2.23502
1 -2.47641 -2.76852 1.33903
1 -3.31074 -2.26218 1.12598
1 -2.69152 -2.47094 0.36115
1 -1.82502 -2.94396 0.523336
1 -1.06872 -3.58386 0.409489
1 -0.280828 -3.13223 0.831665
1 -0.0994347 -2.20597 0.498842
1 -0.298435 -1.25786 0.731903
1 0.348139 -0.509293 0.811032
