100
Atoms. Timestep: 1731100000
1 0.00630586 0.0244135 0.023162
1 -0.673345 -0.0506537 -0.718248
1 -1.59962 0.122968 -0.363226
1 -1.4908 -0.325502 0.521885
1 -0.864216 0.409789 0.756871
1 -1.40449 0.176288 -0.0532042
1 -2.02128 -0.586306 -0.248396
1 -1.1101 -0.26275 0.00217457
1 -0.507083 -0.0978439 0.777563
1 0.400706 -0.496165 0.592743
1 1.13869 -0.0404401 0.101126
1 1.74268 0.737633 0.224172
1 2.28423 -0.091071 0.0755068
1 3.02699 -0.633005 0.468114
1 2.51574 -1.11537 -0.240364
1 3.26355 -1.58195 -0.707453
1 3.69668 -2.44305 -0.462994
1 3.94418 -1.85294 -1.23197
1 3.69339 -1.0848 -1.8239
1 3.95977 -1.83403 -1.20896
1 4.1574 -0.891479 -1.44959
1 3.84253 -0.846898 -0.501204
1 3.88468 -1.82354 -0.732954
1 4.5299 -2.06662 -0.00831627
1 4.19116 -2.83079 -0.56817
1 3.71568 -3.13832 0.257755
1 3.11516 -2.35286 0.0989105
1 2.1447 -2.47145 -0.132345
1 1.29696 -2.6717 0.364516
1 2.22709 -2.30503 0.285309
1 2.66397 -1.54532 0.764603
1 2.4146 -2.16607 0.0293004
1 2.13559 -1.57964 -0.727982
1 2.93904 -1.02386 -0.533364
1 2.30253 -1.63487 -1.00255
1 2.03682 -2.59652 -0.997411
1 2.14187 -1.69095 -1.41469
1 2.06294 -2.58612 -0.97593
1 1.07619 -2.69602 -1.09174
1 0.596306 -1.83378 -1.26348
1 0.147856 -1.28981 -1.96916
1 0.304843 -0.365946 -2.31118
1 1.02241 -1.01067 -2.0505
1 0.888437 -1.5821 -2.86125
1 0.998831 -2.23121 -2.11736
1 0.731168 -2.06804 -3.06856
1 0.714333 -1.33854 -3.75047
1 -0.0271436 -1.85329 -4.17866
1 -0.521507 -2.02697 -3.33168
1 -0.436869 -1.56156 -4.2159
1 0.21505 -1.04814 -4.76005
1 0.514419 -1.81378 -5.33512
1 -0.327504 -1.36636 -5.07092
1 0.412607 -1.06047 -5.66463
1 -0.0896489 -0.212985 -5.5608
1 0.619392 -0.796296 -5.16438
1 0.937548 -0.851667 -6.11444
1 0.34719 -0.341554 -5.49496
1 -0.563065 -0.03094 -5.21283
1 -1.35051 -0.478548 -4.78577
1 -0.969348 -1.40185 -4.6917
1 -1.63622 -0.753872 -4.32934
1 -1.14073 -1.4807 -4.7975
1 -0.232978 -1.81585 -4.53741
1 0.722634 -1.84761 -4.25355
1 0.240153 -1.10465 -3.79919
1 0.191475 -0.617755 -2.92974
1 0.0194482 -0.66541 -1.94424
1 -0.218343 -0.772361 -0.977986
1 0.265927 -1.54415 -1.40573
1 -0.0939565 -1.31677 -2.30576
1 0.271543 -0.910167 -1.46758
1 0.919587 -0.414279 -0.876026
1 0.689199 -0.879845 -1.73125
1 1.29656 -0.332268 -1.16062
1 1.35669 0.38683 -0.467625
1 1.84436 0.172798 0.37832
1 1.30792 0.993472 0.166099
1 1.10885 0.799334 1.12091
1 0.44267 0.890944 1.86194
1 1.20106 0.646345 1.25691
1 0.757906 0.0995802 0.543815
1 0.151644 -0.681994 0.686347
1 -0.0461614 -0.900936 1.64066
1 -0.522694 -1.63737 1.16965
1 -0.313784 -0.747936 0.768493
1 0.302796 -0.993924 0.0123351
1 0.363318 -1.87037 0.48167
1 0.995681 -1.36121 -0.10583
1 0.610554 -1.2038 -1.0171
1 0.303655 -2.04085 -1.4799
1 -0.460388 -1.83221 -2.09055
1 -0.808481 -2.32609 -2.8843
1 -1.29811 -1.4662 -2.73664
1 -1.84778 -1.57568 -1.9086
1 -1.9089 -0.791288 -1.29094
1 -0.974837 -0.878992 -0.944248
1 -1.68185 -1.5718 -0.762331
1 -0.77666 -1.37784 -1.12545
1 -0.273468 -0.658436 -0.646368
