100
Atoms. Timestep: 1466400000
1 0.0369399 0.0267764 0.0527806
1 0.0301011 1.01564 -0.0715174
1 1.00833 1.14643 0.0815107
1 0.46382 1.55842 0.813268
1 0.319839 2.29107 1.48573
1 -0.566114 1.87605 1.28115
1 -1.05803 2.30507 0.510835
1 -0.965488 1.51952 -0.106349
1 -0.956161 0.832906 0.620204
1 -0.46442 0.22887 1.24467
1 -0.972821 -0.320719 0.592633
1 -1.02235 -1.29214 0.861273
1 -0.910429 -1.85309 1.67318
1 -1.76625 -2.05414 2.159
1 -1.07914 -2.04436 2.88464
1 -1.0754 -1.56677 1.99971
1 -0.489249 -0.761801 2.09472
1 -0.847824 -1.65538 2.3907
1 -0.935679 -1.47768 1.41254
1 -1.49759 -1.58504 2.23793
1 -0.662069 -1.20965 1.84244
1 -0.300876 -0.900649 0.963618
1 0.499241 -1.11847 0.399269
1 -0.197146 -0.465547 0.082453
1 0.75364 -0.770986 0.145852
1 -0.242467 -0.633481 0.200822
1 -0.969339 -0.686181 0.887094
1 -1.39684 -1.45593 0.408714
1 -0.592252 -1.19242 -0.124883
1 -1.54365 -0.935422 -0.310775
1 -1.2808 -0.0557107 -0.711051
1 -1.2504 0.944943 -0.790078
1 -2.24831 0.970875 -0.767928
1 -3.18118 0.670363 -0.565653
1 -3.26575 1.31112 0.194476
1 -2.37232 1.49113 -0.222772
1 -2.70216 2.20895 -0.832167
1 -3.65312 1.93265 -0.982795
1 -3.07275 2.70129 -0.704118
1 -2.26486 2.38665 -1.20273
1 -2.66388 3.30183 -1.16111
1 -2.2842 3.75396 -0.354252
1 -3.14974 3.5044 0.0842017
1 -2.95622 4.47607 -0.03566
1 -3.2321 5.41248 -0.243877
1 -2.38788 5.70593 0.193826
1 -1.61497 5.15729 0.500187
1 -1.41856 6.09576 0.232528
1 -2.18243 6.7415 0.234933
1 -3.15254 6.81357 0.468674
1 -3.26477 6.67802 -0.527358
1 -2.33386 6.48245 -0.217781
1 -2.93098 7.09341 -0.742669
1 -2.01633 6.96548 -0.366717
1 -2.42447 6.20296 0.122169
1 -1.82279 6.75914 0.702766
1 -1.44704 6.96663 1.60427
1 -0.567805 6.53778 1.7987
1 -0.938116 6.88928 0.934801
1 -0.902665 7.12519 1.90471
1 -1.1231 6.26477 2.368
1 -2.10493 6.06851 2.28338
1 -1.50081 5.30506 2.039
1 -1.35892 4.64755 1.28503
1 -0.627101 4.5883 1.96343
1 -0.446895 5.42001 1.44868
1 -0.16933 5.49589 2.41217
1 -0.206789 5.99884 1.5434
1 -0.695354 6.82434 1.27242
1 -1.01939 6.09516 0.680253
1 -0.0816846 5.80463 0.857915
1 -0.0661808 5.58391 -0.125386
1 -0.626146 6.41517 -0.0666869
1 -1.55221 6.80455 -0.0335164
1 -1.56163 6.18365 0.750271
1 -0.93063 6.76831 0.246839
1 -0.623625 6.64959 -0.698292
1 -1.5593 6.82413 -0.395351
1 -1.52178 5.85467 -0.656683
1 -0.825009 5.2416 -1.04042
1 -1.37241 4.59813 -1.56299
1 -1.61405 4.6765 -0.590211
1 -1.94436 3.87018 -0.0976307
1 -1.28765 3.67088 0.62149
1 -0.929922 4.53807 0.2797
1 -0.261031 3.79886 0.182934
1 -0.836402 3.17289 -0.353321
1 -1.42095 2.71392 0.314853
1 -1.2548 1.72737 0.352533
1 -0.962996 2.19591 -0.481825
1 -1.15547 1.29732 -0.107157
1 -0.467803 1.70327 -0.709986
1 -0.0647242 1.20773 -1.47824
1 -0.598301 0.453406 -1.07814
1 -0.225065 -0.218929 -1.71013
1 -0.798242 0.593897 -1.59747
1 0.0256508 0.905976 -1.14178
1 -0.45907 1.67391 -0.707928
1 -0.74667 0.719522 -0.670815
1 0.0884806 0.991858 -0.190784
