100
Atoms. Timestep: 1122200000
1 0.0211739 -0.0296872 -0.022035
1 -0.591699 0.329405 0.673761
1 -0.977299 0.119754 -0.226419
1 -0.293322 0.54294 -0.826107
1 -0.878302 0.138108 -1.53739
1 -0.224656 -0.593832 -1.38953
1 0.619559 -0.688578 -1.9126
1 0.545223 0.232056 -2.28057
1 0.156521 0.268596 -1.36387
1 1.06834 -0.0519347 -1.60439
1 1.2219 -1.02566 -1.74267
1 0.431077 -1.63103 -1.80323
1 -0.393887 -1.79333 -2.33214
1 0.525171 -1.99861 -2.65152
1 0.508736 -2.77256 -3.28327
1 0.67857 -1.78984 -3.15649
1 0.878773 -0.924842 -3.60498
1 1.41695 -1.10987 -4.42476
1 1.22757 -2.05361 -4.68971
1 1.13492 -2.93423 -5.15694
1 0.701917 -2.63849 -6.01178
1 0.958824 -3.4948 -6.45714
1 1.60093 -3.14083 -7.13403
1 2.07364 -3.98889 -6.9002
1 1.96089 -3.11537 -6.42626
1 2.81066 -3.48419 -6.04704
1 2.22284 -3.25868 -5.27355
1 3.02952 -3.61978 -5.75544
1 2.31603 -3.94548 -5.13929
1 1.99568 -3.07431 -5.51376
1 2.52619 -2.40444 -4.99209
1 2.58168 -1.41113 -5.10556
1 2.9931 -0.543042 -5.37569
1 3.27193 -1.22998 -4.71391
1 2.28979 -1.03479 -4.66019
1 2.94391 -1.67452 -5.06046
1 3.00311 -1.3379 -4.12513
1 3.5062 -0.742944 -3.5028
1 4.49567 -0.833782 -3.39551
1 5.06561 -0.54227 -2.62613
1 5.59041 0.311548 -2.62701
1 4.82038 -0.231129 -2.96316
1 5.13062 -0.202943 -3.91376
1 4.89191 0.102317 -2.99049
1 5.85997 0.166304 -2.7453
1 6.43289 0.622238 -3.4126
1 6.69237 0.118284 -4.23967
1 6.21617 0.275665 -3.37637
1 6.30064 -0.329359 -2.59035
1 5.59698 -0.366237 -1.87987
1 5.61728 -0.221647 -0.889194
1 6.21736 0.399571 -0.377008
1 6.02889 1.03166 -1.1278
1 6.33675 1.28642 -2.04337
1 6.80034 0.893962 -2.8379
1 6.13214 0.229325 -3.17009
1 5.81987 0.280123 -4.1221
1 5.19978 -0.222986 -4.72557
1 5.38875 -0.678884 -3.85762
1 5.57293 -1.62327 -4.12203
1 5.2326 -0.687112 -4.25457
1 4.55049 -0.159175 -3.73124
1 4.3086 -1.12961 -3.62475
1 3.55112 -0.514098 -3.42095
1 4.10719 0.201996 -3.85297
1 4.83223 -0.275801 -4.35041
1 4.03072 -0.679741 -3.8922
1 3.36077 0.00866485 -4.16851
1 3.52442 0.148374 -5.14729
1 2.99139 0.994346 -5.09959
1 2.03957 1.22025 -4.91815
1 2.2126 0.291075 -5.24104
1 2.2667 -0.666493 -4.95854
1 1.54416 -0.00650806 -5.13596
1 2.37619 0.504529 -5.33986
1 2.56663 1.4677 -5.19328
1 1.82283 1.0131 -4.68772
1 1.85077 0.1946 -4.11911
1 1.10802 0.838121 -4.26261
1 1.64016 0.737099 -3.42027
1 1.57098 -0.0668429 -4.01262
1 2.52979 -0.318773 -3.93689
1 1.71908 -0.467912 -4.50184
1 0.959983 0.0292868 -4.07274
1 1.3006 0.642086 -3.36025
1 0.767909 -0.179768 -3.15241
1 -0.141533 0.239294 -3.21263
1 -0.475845 -0.699812 -3.23302
1 -1.00215 -0.749003 -2.39566
1 -1.10644 0.148868 -2.82539
1 -1.36137 -0.64072 -3.3908
1 -2.19152 -0.244838 -2.98716
1 -1.8843 0.349995 -2.25118
1 -2.29266 1.21054 -1.94002
1 -2.28244 2.19823 -1.77365
1 -1.60272 1.48092 -1.94506
1 -2.23745 0.971215 -1.37293
1 -1.50054 0.92684 -0.699558
1 -0.874064 0.524242 -1.35735
1 -0.425488 -0.233499 -0.898285
