100
Atoms. Timestep: 1858300000
1 0.000871668 -0.0518333 -0.0117277
1 -0.935367 -0.326102 0.191515
1 -0.983673 -0.00812777 1.13724
1 -1.87921 0.172672 1.55169
1 -1.42547 -0.354531 2.2825
1 -1.17723 -0.744683 1.39262
1 -0.830312 0.101698 1.80799
1 -1.53322 0.820206 1.82856
1 -1.0734 1.6693 1.55894
1 -0.548105 1.99258 0.773274
1 0.0351506 1.18922 0.887984
1 -0.893118 1.54556 0.787778
1 -0.363111 1.01563 1.44236
1 -0.181572 1.82851 0.900642
1 -0.59247 2.45521 0.230725
1 -0.356427 1.66116 -0.331106
1 0.633268 1.79611 -0.336713
1 1.48122 2.22666 -0.0380351
1 1.08826 1.31895 -0.16767
1 0.919497 0.944914 -1.07226
1 0.903989 0.641791 -0.118828
1 1.19946 0.338158 -1.02473
1 0.293414 0.126118 -1.39565
1 0.199072 0.985593 -1.90411
1 -0.497746 1.02355 -2.62612
1 -1.09845 0.31017 -2.24933
1 -1.74612 0.0682551 -2.96917
1 -1.26961 -0.654491 -2.46318
1 -0.803021 0.14925 -2.10816
1 -0.121064 0.466389 -2.76311
1 -0.0686224 0.322039 -1.77606
1 -0.139505 0.76002 -0.87817
1 0.818834 0.666463 -0.58114
1 0.0802386 0.182789 -0.11843
1 0.862262 0.225106 -0.745272
1 0.233422 -0.15669 -1.41433
1 0.13296 -0.457255 -0.471021
1 1.11523 -0.396169 -0.615771
1 1.6615 0.329949 -1.02253
1 2.57817 0.577386 -0.701856
1 1.80733 -0.0215769 -0.880756
1 2.55253 0.316773 -0.303671
1 3.55298 0.339088 -0.181923
1 2.96247 1.09421 -0.465417
1 2.89805 0.163246 -0.0929486
1 2.30498 0.964631 -0.0717704
1 3.25021 1.28292 -0.0282616
1 2.58892 2.00408 0.168964
1 3.43604 1.63014 -0.224661
1 3.95405 0.787822 -0.0827527
1 3.9639 1.68515 0.358055
1 4.90783 1.89109 0.579485
1 3.94342 1.86032 0.28839
1 3.56772 1.06905 0.773765
1 3.00849 0.260077 0.931174
1 3.96514 0.0483504 1.12349
1 3.25921 -0.303457 0.507982
1 3.95584 -0.366309 1.21906
1 4.04221 -1.26828 0.797043
1 3.2047 -0.76621 0.548568
1 3.19142 0.183515 0.877091
1 2.35562 0.314972 0.334388
1 1.99691 0.320632 -0.603439
1 2.34517 -0.608264 -0.704827
1 1.69016 0.0609028 -1.06061
1 2.4014 0.510093 -0.524215
1 1.42152 0.674746 -0.51106
1 1.74214 -0.238876 -0.247055
1 1.74989 -0.704596 -1.12677
1 1.40117 -1.03041 -2.00916
1 2.22691 -1.48213 -1.68092
1 1.28972 -1.34637 -1.37112
1 1.13783 -1.32779 -0.384628
1 1.58633 -0.442421 -0.238829
1 1.69544 -1.27512 0.310322
1 1.1452 -2.01672 0.690766
1 0.845201 -1.071 0.686833
1 1.08468 -1.34756 1.60841
1 1.50565 -0.452685 1.72782
1 0.946127 -0.118655 0.976611
1 1.03193 -0.423544 0.0250355
1 0.259804 -0.846183 -0.460276
1 -0.301601 -0.710326 0.356869
1 -0.738893 -1.61236 0.362365
1 -1.59572 -1.09491 0.383436
1 -1.41868 -0.475942 -0.376002
1 -1.01496 -0.480953 -1.29505
1 -0.855309 0.110636 -2.09171
1 -1.62404 0.73653 -1.93614
1 -1.63575 0.21841 -1.0891
1 -0.949671 0.946454 -1.10875
1 -1.56054 1.18799 -0.356226
1 -0.94244 0.845394 0.344252
1 -0.968849 1.15146 -0.609618
1 -1.77599 0.591744 -0.421546
1 -1.23579 1.42157 -0.347044
1 -1.08191 0.651414 0.268345
1 -0.113844 0.671658 0.51309
1 0.67934 0.298628 0.993172
1 0.955708 0.237754 0.0352062
