100
Atoms. Timestep: 1454900000
1 -0.0114459 0.077061 -0.035966
1 -0.143903 0.891931 -0.599413
1 0.259236 0.444001 -1.39282
1 -0.0114264 0.938232 -2.21804
1 -0.0563616 1.38335 -1.3154
1 0.342901 1.22425 -0.417234
1 -0.625521 1.24309 -0.657127
1 0.0612667 1.38972 0.0473728
1 -0.478074 0.819557 0.669172
1 0.116507 0.299854 0.0578329
1 0.718644 0.0637774 -0.695876
1 0.117752 0.803639 -1.0016
1 -0.854797 0.96127 -1.15888
1 -1.72903 1.24804 -0.754969
1 -1.16452 0.455121 -0.979303
1 -1.83519 1.15838 -1.21961
1 -1.64379 2.05444 -1.62157
1 -2.22716 1.4031 -1.14374
1 -3.09888 1.607 -1.59393
1 -3.83022 1.18827 -2.14636
1 -3.65149 1.92899 -1.50567
1 -3.53437 0.961567 -1.27979
1 -3.84509 1.6653 -1.93014
1 -3.63866 2.22449 -1.12491
1 -3.2876 2.89615 -1.76926
1 -2.32834 2.9369 -1.49331
1 -1.76855 2.11845 -1.35303
1 -1.44876 2.52573 -2.21201
1 -1.07983 3.2744 -2.76374
1 -1.41235 3.88547 -2.04707
1 -1.39322 4.13603 -3.01463
1 -1.09758 5.05568 -2.74222
1 -0.903785 4.95071 -1.76969
1 -0.00256437 5.28493 -2.03981
1 0.732757 4.76512 -2.47649
1 0.376538 3.86821 -2.23204
1 1.30408 3.96758 -2.59685
1 1.0832 3.16538 -2.04688
1 1.08331 3.11165 -1.05063
1 0.825828 3.97113 -0.610033
1 0.838448 4.61136 0.17588
1 0.260589 4.00114 -0.38193
1 1.15792 3.6245 -0.150184
1 0.491842 2.94916 0.175065
1 0.501457 3.40937 1.0662
1 0.257417 4.27463 0.633878
1 -0.6483 3.97562 0.916793
1 -0.754342 2.99921 0.734622
1 -0.109748 2.86137 -0.0235361
1 -0.573369 3.55035 -0.58719
1 0.207384 3.68823 0.0146667
1 -0.1829 2.97918 0.599784
1 -0.298934 3.82217 0.0685626
1 -0.114197 4.72295 0.457462
1 0.0815209 5.70215 0.38927
1 -0.451091 5.00536 -0.0890623
1 -0.0709383 5.93663 -0.0871435
1 -0.582345 5.08038 -0.160742
1 -0.512204 4.60131 -1.03629
1 -0.475886 4.55195 -0.0321831
1 -1.08094 4.82774 -0.780899
1 -1.89938 5.20716 -1.20858
1 -1.49483 5.10139 -2.11418
1 -0.960421 5.92204 -1.92224
1 -1.63549 5.39547 -1.41546
1 -0.939363 4.68557 -1.50209
1 -1.31491 5.53824 -1.13522
1 -0.908335 4.64356 -1.30705
1 -1.79886 4.38415 -0.94097
1 -0.95782 3.85976 -0.835944
1 -0.881871 3.97749 0.148495
1 -1.04229 3.83288 -0.8287
1 -0.315258 4.27291 -1.34469
1 0.0744722 4.94269 -0.706673
1 1.0195 4.7754 -0.432757
1 1.84776 4.74 -0.986628
1 1.58981 5.10122 -1.88205
1 1.89666 4.79357 -0.982668
1 2.20269 4.36074 -0.13497
1 2.4354 4.55166 0.813322
1 2.25862 3.59784 1.04812
1 1.86529 2.7432 1.38792
1 2.19711 3.2053 2.20355
1 1.99912 3.68282 1.3379
1 2.42631 3.14939 0.614316
1 2.31791 3.54489 -0.302101
1 2.69792 3.37939 0.603598
1 1.70951 3.47717 0.522937
1 1.87074 3.36872 1.5025
1 0.964921 3.76472 1.31974
1 0.583316 3.20087 2.05547
1 0.59548 4.18413 1.86718
1 0.171878 3.5854 2.55231
1 -0.348965 3.62876 1.69257
1 -0.845026 3.08989 1.01817
1 -0.872953 2.09381 1.05754
1 -0.975532 1.31568 0.442049
1 -1.95135 1.13613 0.410414
1 -0.978897 0.933987 0.3363
1 -0.758948 0.508511 -0.537014
