100
Atoms. Timestep: 1293400000
1 0.0126055 0.0568113 -0.0189102
1 0.5935 0.217966 0.788005
1 0.913522 -0.726788 0.893341
1 0.910312 -1.16843 -0.00318532
1 0.267803 -0.402967 0.100556
1 -0.460532 0.237267 -0.119198
1 -0.115868 0.440174 0.801048
1 -0.77574 0.674815 0.0957012
1 -0.934668 0.817179 1.0745
1 -0.376589 0.232944 1.66304
1 0.358828 -0.091783 2.25647
1 -0.211206 0.692172 2.49098
1 0.260884 -0.0379906 1.99576
1 0.554036 0.842003 1.62141
1 0.527384 0.383565 0.733176
1 0.727825 -0.595631 0.708575
1 0.846323 0.385528 0.860078
1 1.25186 0.922755 0.124565
1 0.664234 1.49007 -0.444727
1 1.21275 1.72121 0.355758
1 0.843562 1.75915 -0.574085
1 -0.0713414 1.36394 -0.483274
1 -0.927447 0.885349 -0.689042
1 -1.01958 0.152567 -0.00718988
1 -1.06391 0.75901 -0.788825
1 -0.133837 1.08415 -0.937243
1 0.590001 1.33307 -1.57828
1 -0.233968 1.812 -1.2722
1 0.60604 1.35533 -1.56335
1 -0.243065 1.2318 -2.08682
1 -0.244789 0.835352 -1.16856
1 -1.19911 0.672262 -0.914241
1 -1.79119 1.2849 -1.43102
1 -1.369 1.08693 -0.552619
1 -0.594428 1.5601 -0.952109
1 -1.05603 2.35571 -1.34771
1 -1.03413 1.35768 -1.30038
1 -1.35998 0.750272 -2.02762
1 -1.3894 1.38284 -1.24937
1 -1.64513 1.171 -0.30777
1 -1.46175 1.4761 0.623841
1 -2.26662 1.61528 0.0664214
1 -2.64757 2.52916 0.190553
1 -2.86332 1.97446 0.994685
1 -2.27097 1.8809 0.194626
1 -2.39033 1.04127 -0.326935
1 -3.16278 0.434446 -0.494295
1 -2.78766 0.463639 -1.42
1 -2.18752 1.19873 -1.11024
1 -1.21181 1.03044 -0.967438
1 -2.13671 1.08942 -0.593235
1 -1.94106 1.90135 -1.14329
1 -1.29096 2.63933 -0.933466
1 -0.747747 3.4293 -1.22661
1 -0.11888 2.77094 -0.817455
1 0.0093689 3.46137 -1.52337
1 0.605151 4.23865 -1.31841
1 0.328901 5.13797 -0.974296
1 0.296306 4.1396 -1.03299
1 1.26012 4.07725 -1.28673
1 0.280697 3.92773 -1.1763
1 0.871737 3.39956 -0.56693
1 0.589051 3.23399 -1.50643
1 0.903244 3.15166 -0.56623
1 1.86143 3.02467 -0.809063
1 2.56162 2.69215 -1.44031
1 3.18514 2.0407 -1.86027
1 3.15763 1.43579 -1.0718
1 3.1805 1.03364 -0.158823
1 4.13336 1.32087 -0.22001
1 3.91356 1.59823 -1.1576
1 3.85992 1.32984 -0.198903
1 3.55818 0.375632 -0.187858
1 3.24867 1.11575 -0.790928
1 2.63536 0.945765 -1.56389
1 2.53488 0.690057 -0.60336
1 2.46004 1.66103 -0.357766
1 2.86215 1.43269 -1.2425
1 3.59296 1.17538 -0.604101
1 3.4919 0.786894 -1.52667
1 3.8333 0.202602 -0.790987
1 4.6421 0.760999 -0.94686
1 4.99457 1.60044 -0.546229
1 4.12766 1.19603 -0.24655
1 3.36872 0.566146 -0.410389
1 3.46279 -0.42302 -0.313976
1 3.10669 -1.30938 -0.0276319
1 2.12739 -1.32803 -0.218397
1 1.64092 -1.26207 -1.09383
1 1.6487 -2.23905 -1.27857
1 1.61064 -2.45929 -2.25584
1 0.970621 -2.44357 -1.4893
1 1.519 -1.87364 -0.876662
1 0.995796 -1.04174 -0.683417
1 0.262239 -0.668143 -0.113752
1 -0.393365 -0.213872 0.486944
1 -0.513053 -1.05844 1.00871
1 -0.165077 -0.33461 1.60874
1 0.130126 0.37071 0.976905
1 -0.719171 0.541579 0.47606
