100
Atoms. Timestep: 1678000000
1 0.00584322 -0.00723761 0.0489139
1 0.542191 -0.847015 0.0390385
1 1.03651 -1.04785 -0.805261
1 1.48043 -0.223463 -1.15736
1 2.19492 -0.879641 -0.906569
1 2.15675 -0.967026 -1.8982
1 2.92963 -1.56673 -1.71226
1 2.85375 -2.53238 -1.97515
1 1.90178 -2.29468 -1.80372
1 2.21921 -1.34978 -1.89164
1 2.93694 -1.97373 -1.56363
1 2.29757 -2.7287 -1.72595
1 2.51102 -2.66276 -2.7025
1 3.49962 -2.65124 -2.87855
1 2.65172 -2.39243 -3.33645
1 1.86369 -1.80998 -3.54013
1 2.67906 -1.35858 -3.19359
1 2.30835 -0.778499 -2.47332
1 2.13897 -0.270904 -1.62793
1 2.38053 0.416605 -2.31527
1 2.86476 -0.459384 -2.29474
1 3.52623 -1.19025 -2.40238
1 4.34309 -0.872086 -1.9292
1 5.22705 -1.22767 -2.20842
1 4.52172 -1.21296 -1.50478
1 3.84635 -0.695241 -2.03051
1 3.0698 -0.566257 -2.65107
1 3.23624 -0.254021 -3.5911
1 2.37875 -0.526889 -4.02574
1 1.65554 -0.129416 -3.45111
1 0.907022 -0.539403 -2.91904
1 0.555882 -1.37669 -2.48508
1 1.33375 -1.41119 -3.11892
1 1.56364 -0.676636 -2.47576
1 1.19293 0.223669 -2.24937
1 1.12872 -0.0479086 -3.21785
1 0.410001 0.104956 -3.88605
1 0.226278 -0.862979 -3.73639
1 0.758751 -0.226425 -3.17027
1 1.45556 -0.171392 -2.46239
1 0.549789 -0.594976 -2.38964
1 0.791081 -0.792157 -1.43625
1 -0.110394 -0.629234 -1.82622
1 0.585744 -1.0734 -1.27017
1 1.21007 -0.298242 -1.1365
1 1.24065 -0.546408 -2.1051
1 1.48979 0.385706 -1.84097
1 1.58591 -0.300234 -1.11849
1 0.63722 -0.153364 -1.41764
1 0.637129 0.845208 -1.33161
1 1.29027 0.712038 -2.08163
1 0.643547 1.1384 -2.7187
1 1.18657 0.850914 -1.92791
1 0.764676 1.47874 -1.27312
1 0.0240143 1.98912 -1.69406
1 0.0665261 1.36973 -2.47756
1 0.147965 0.666855 -3.17811
1 -0.58118 0.0885303 -3.55963
1 0.0420451 0.709411 -3.08879
1 0.333721 1.66739 -3.08039
1 0.600751 0.740475 -2.82339
1 0.630028 1.37845 -3.59617
1 0.290107 0.897377 -2.77909
1 1.11118 0.358859 -2.61036
1 0.702466 -0.552547 -2.55298
1 1.12739 -0.983431 -1.75592
1 1.94247 -0.58386 -1.34236
1 1.36738 -1.1974 -1.86952
1 0.86163 -0.809415 -2.64203
1 0.115831 -0.207375 -2.36064
1 0.957141 -0.255709 -1.8175
1 0.279174 0.44833 -2.00342
1 0.646215 -0.0659154 -2.78361
1 -0.0958307 -0.725157 -2.82043
1 0.570819 -1.46466 -2.69047
1 0.999481 -2.32789 -2.44248
1 1.99207 -2.44874 -2.48551
1 2.39626 -3.32073 -2.74575
1 2.60988 -3.10774 -1.79153
1 2.44949 -2.18429 -2.13433
1 2.54792 -3.13799 -1.84408
1 1.98567 -2.81723 -1.08669
1 2.26212 -3.77969 -1.14629
1 2.49748 -3.09443 -1.82853
1 2.05704 -2.83193 -0.963111
1 1.16583 -2.43384 -1.1809
1 1.27586 -2.86749 -2.083
1 1.09564 -1.91264 -2.29869
1 1.75196 -1.7312 -3.03571
1 2.09362 -1.00509 -2.42895
1 1.35175 -0.635336 -2.98641
1 0.365286 -0.607322 -2.86003
1 1.02671 0.0667671 -2.52326
1 1.2166 0.965221 -2.13779
1 1.3952 0.0300208 -2.44354
1 0.769648 0.0601639 -1.6609
1 1.56586 0.556781 -1.3236
1 1.21545 -0.220585 -0.811507
1 0.75836 0.660788 -0.929313
1 -0.03417 0.0576953 -0.95049
