100
Atoms. Timestep: 1651400000
1 -0.0245963 -0.0562296 0.0704853
1 0.968142 0.0237739 0.197023
1 0.4331 -0.82412 0.226116
1 0.0206605 -1.02234 1.1146
1 0.831396 -0.720719 0.626698
1 1.19493 -1.23546 -0.142571
1 0.883353 -0.707319 -0.934858
1 0.555701 -0.261095 -1.77025
1 0.678619 -0.816651 -0.944064
1 -0.0966156 -0.364559 -0.5006
1 0.180999 0.586092 -0.641376
1 0.215337 0.654199 -1.6438
1 1.0232 0.979726 -1.15051
1 0.663008 0.995284 -0.222487
1 -0.0181485 1.14069 0.483252
1 0.65648 1.62853 -0.0660298
1 0.018389 1.0226 -0.552021
1 0.475941 1.27056 -1.40386
1 0.58871 0.284013 -1.54366
1 0.985103 0.457805 -2.44837
1 1.22217 0.147262 -3.36705
1 1.05495 1.13655 -3.38083
1 0.997309 1.97032 -2.82343
1 1.95047 1.74362 -2.98655
1 2.40999 0.849044 -3.02341
1 2.46562 -0.0380662 -3.48909
1 1.6264 0.33729 -3.88292
1 2.06217 0.093945 -4.75409
1 2.40908 -0.836562 -4.91268
1 2.87458 0.0258381 -4.71182
1 3.41674 0.227541 -3.89607
1 3.88543 1.09068 -3.73423
1 3.25036 1.73652 -4.16704
1 3.80944 2.31592 -4.7577
1 4.7589 2.50624 -4.51143
1 4.45492 2.54951 -5.46021
1 3.59106 2.64513 -4.98471
1 2.96329 1.91032 -5.22466
1 2.98832 0.936155 -4.99621
1 2.3969 1.60045 -5.44438
1 2.821 1.46738 -4.54639
1 2.64235 2.19775 -3.88189
1 3.64065 2.10282 -3.90532
1 2.78289 2.51389 -4.22864
1 2.6324 3.35478 -4.74327
1 1.78609 2.88267 -5.00607
1 2.44842 3.54055 -4.62745
1 2.71573 4.42631 -4.25191
1 1.80503 4.79448 -4.06433
1 1.76376 4.0889 -3.35853
1 1.90865 3.13504 -3.09484
1 1.49091 3.33279 -2.21166
1 0.671468 3.68853 -2.65992
1 0.365757 4.35809 -3.3395
1 1.34036 4.53646 -3.21287
1 1.14445 3.59468 -3.49781
1 1.3629 2.63322 -3.56057
1 0.432906 2.3588 -3.31276
1 0.532398 2.41373 -2.32173
1 1.00609 1.58967 -2.63626
1 0.894395 0.822377 -2.00739
1 -0.0545958 0.469539 -1.99247
1 -0.199658 -0.452582 -2.36225
1 0.321552 -0.810659 -1.59033
1 0.957106 -0.95815 -0.839974
1 1.52159 -0.138635 -0.771019
1 0.850635 -0.310579 -1.48831
1 1.32257 -1.16314 -1.73353
1 1.36299 -0.501094 -0.976
1 0.832574 -0.849676 -1.74623
1 1.04482 -0.723369 -2.72389
1 1.96082 -0.301441 -2.68232
1 1.22486 0.258577 -2.30164
1 1.71275 1.11031 -2.11324
1 2.11606 0.209718 -2.25686
1 1.76384 1.12898 -2.39492
1 0.768841 1.05584 -2.41812
1 0.28526 0.634307 -1.65694
1 0.773551 0.447651 -0.801487
1 0.867354 -0.484932 -0.444178
1 1.25264 0.304435 -0.906892
1 1.10335 -0.634047 -0.585807
1 1.23341 -0.432578 -1.55244
1 2.18934 -0.226285 -1.73129
1 2.8218 -0.991863 -1.84949
1 3.70762 -0.921309 -1.4018
1 2.77798 -0.967454 -1.01542
1 2.27315 -0.141088 -0.774904
1 2.5133 0.792894 -0.501344
1 2.35365 0.032889 0.15044
1 1.83265 0.716722 0.660226
1 1.2098 0.921782 -0.0937781
1 0.792348 1.81691 -0.247532
1 0.418467 1.78027 0.67965
1 1.2556 1.28089 0.905375
1 0.672938 1.88386 1.45509
1 0.177709 1.0569 1.19305
1 0.623298 1.20489 0.309514
1 0.40493 1.33018 1.27826
1 -0.0709105 0.796917 0.584654
