100
Atoms. Timestep: 1091100000
1 0.0579808 0.0256873 -0.0355168
1 0.346933 0.968114 -0.220089
1 0.899418 1.70952 0.153327
1 0.392134 0.885684 -0.0831153
1 0.732377 1.82303 -0.17834
1 0.10517 1.42695 0.493092
1 1.03696 1.80029 0.547211
1 0.98817 2.25342 1.44182
1 0.794481 1.99233 2.38724
1 1.64749 2.29964 1.96377
1 1.87526 1.54096 1.34454
1 0.939695 1.78651 1.59735
1 0.107888 1.74776 2.14953
1 -0.31283 0.835284 2.13241
1 -0.359617 1.13971 1.18194
1 0.224125 0.934186 0.395201
1 -0.526674 0.603333 0.966736
1 -1.45497 0.557883 0.587727
1 -0.647985 1.14166 0.736651
1 -0.698664 2.06947 1.12468
1 -1.28745 1.27813 1.24782
1 -1.64259 2.02174 0.680022
1 -2.01528 1.50631 1.45658
1 -1.6647 0.578269 1.30922
1 -0.950784 1.09799 0.839375
1 -0.894834 1.61581 -0.0102268
1 -1.55351 0.87038 0.127052
1 -1.01595 0.115712 0.512381
1 -0.501737 -0.334149 1.2337
1 -1.1776 -1.02144 0.972658
1 -2.06866 -0.844897 1.38989
1 -2.08716 -1.29894 0.503977
1 -2.22394 -1.20549 1.49256
1 -1.62344 -1.95712 1.21617
1 -1.26382 -1.94171 2.15766
1 -0.855079 -1.91989 1.25008
1 -1.03378 -1.24012 0.535405
1 -1.68711 -0.692429 0.00949473
1 -2.13223 -1.37295 0.58834
1 -3.10057 -1.22267 0.371387
1 -2.33299 -0.761956 0.8217
1 -1.48017 -0.565944 0.333265
1 -2.20416 0.106902 0.494009
1 -2.53837 1.03563 0.622219
1 -2.23748 0.104098 0.410148
1 -2.5464 -0.0101697 1.36156
1 -3.05015 0.0727378 0.507188
1 -3.59072 -0.182353 -0.296965
1 -3.58268 -0.722747 0.538874
1 -2.72918 -0.955217 0.0696858
1 -2.08276 -0.217439 -0.146593
1 -1.35244 0.0279589 -0.778013
1 -2.24267 -0.219938 -1.17591
1 -2.02745 -1.14816 -1.48485
1 -2.86266 -0.648843 -1.7131
1 -2.55888 -1.47389 -2.18267
1 -2.32034 -1.38279 -3.16721
1 -3.07792 -0.797739 -3.4672
1 -2.08735 -0.902542 -3.38143
1 -1.66624 -0.0070429 -3.24897
1 -1.54951 0.289057 -2.3079
1 -2.51531 0.413024 -2.54441
1 -2.29306 -0.320401 -1.91062
1 -3.07243 -0.939433 -1.74892
1 -2.82429 -1.60755 -1.04269
1 -3.27752 -2.43925 -1.34688
1 -3.90913 -2.73652 -0.62115
1 -3.13162 -3.26059 -0.271901
1 -3.65797 -2.53698 0.165878
1 -4.14244 -1.79143 0.642508
1 -4.80555 -2.14419 -0.0133468
1 -4.54749 -3.02833 0.390092
1 -3.79204 -2.45915 0.718114
1 -3.92925 -2.41241 -0.27444
1 -4.65043 -2.16683 -0.926867
1 -4.3352 -1.60839 -0.16345
1 -4.9921 -1.20672 0.468412
1 -5.43158 -0.547071 -0.138871
1 -5.08439 -0.70348 0.779161
1 -4.28864 -0.116081 0.593278
1 -4.90123 0.0217444 -0.185962
1 -4.20461 -0.550434 -0.618456
1 -4.89535 -0.363397 -1.32647
1 -5.18805 -1.32734 -1.24969
1 -5.67385 -2.13418 -0.896243
1 -4.82464 -2.66551 -0.872048
1 -4.79529 -1.68125 -1.02713
1 -5.07572 -1.12731 -0.243982
1 -4.46731 -1.20057 -1.0424
1 -4.01532 -0.39266 -0.663921
1 -3.10324 -0.258567 -1.04792
1 -2.8228 -1.14044 -0.664442
1 -2.1663 -1.31915 -1.39851
1 -1.25467 -1.50707 -1.03467
1 -1.38274 -0.522529 -1.16158
1 -0.415482 -0.313875 -1.0604
1 0.20683 -0.650899 -0.361832
1 0.487561 -0.726923 0.591163
1 0.0958364 -0.0572952 -0.0348982
1 0.938663 0.306232 0.363279
