100
Atoms. Timestep: 1090400000
1 -0.0431831 -0.0105506 0.0115737
1 -0.0931495 -0.310915 -0.941995
1 0.489386 -0.246515 -1.75565
1 0.874509 -0.771727 -1.00113
1 0.305709 -0.168617 -1.5646
1 1.02202 -0.552008 -0.980643
1 0.419905 -0.675851 -0.196102
1 1.05294 -1.36216 -0.563012
1 0.212328 -0.846018 -0.721
1 0.740015 -0.705185 0.115935
1 0.0367541 -1.22663 -0.359325
1 -0.00873735 -1.9623 0.314342
1 -0.0936434 -1.49796 -0.574449
1 0.501127 -2.24333 -0.250159
1 1.42413 -2.04252 -0.569566
1 1.02618 -2.38278 0.285749
1 1.09996 -1.43869 -0.0332414
1 1.05878 -2.34366 0.38666
1 1.62348 -1.79958 1.0025
1 2.08694 -1.10895 0.452219
1 2.12213 -0.113299 0.347461
1 3.09284 0.121631 0.339688
1 2.54463 -0.567715 -0.120118
1 2.52841 0.333167 -0.558448
1 2.10799 -0.400512 -0.0146522
1 2.42625 0.274423 -0.687366
1 2.8047 -0.429528 -1.29175
1 3.26279 -0.0567859 -2.10229
1 2.30872 -0.192328 -2.38503
1 2.9896 -0.232138 -3.1072
1 2.86734 -0.305895 -4.09923
1 3.30032 -0.91921 -4.76373
1 3.54016 -1.47076 -5.55857
1 4.29167 -1.34714 -4.90272
1 5.03331 -1.7297 -5.4658
1 5.48041 -1.62676 -6.35903
1 6.431 -1.87142 -6.54901
1 5.96027 -2.27772 -5.77016
1 5.46809 -2.91697 -5.17049
1 5.51688 -3.31396 -4.2518
1 5.2833 -2.34513 -4.36487
1 4.82388 -1.94013 -3.56802
1 5.53273 -1.25223 -3.7356
1 4.61104 -1.42816 -4.06894
1 3.78647 -1.03996 -3.65972
1 3.1748 -0.742963 -2.92449
1 2.8151 -1.63003 -2.64926
1 2.05388 -1.00562 -2.81805
1 2.34278 -1.71074 -2.16674
1 1.9841 -1.46522 -1.27067
1 1.88262 -1.87753 -2.18179
1 2.21705 -1.80958 -3.12357
1 2.4676 -1.65286 -4.08027
1 1.97187 -0.792273 -3.98849
1 1.30613 -0.658241 -3.25226
1 1.49389 -1.6175 -3.44594
1 0.59735 -1.90393 -3.11494
1 0.119861 -2.26907 -2.31155
1 0.291901 -3.02346 -2.9477
1 1.06135 -2.63211 -2.44339
1 0.495156 -2.01234 -1.91223
1 1.28078 -1.46271 -2.18435
1 0.756071 -2.30409 -2.07179
1 -0.0982817 -1.78153 -2.06724
1 -0.272548 -1.75383 -3.04896
1 -1.26625 -1.74539 -2.95742
1 -1.55504 -0.966012 -3.51451
1 -2.40413 -1.04882 -2.99391
1 -1.82615 -1.68573 -2.48554
1 -2.50283 -1.10647 -2.94029
1 -1.80535 -1.1726 -2.21713
1 -1.51893 -1.8241 -1.5256
1 -0.569505 -1.96251 -1.24655
1 -0.00248234 -1.96652 -0.431778
1 0.693234 -1.89053 -1.14587
1 1.23068 -1.05519 -1.24234
1 1.42947 -0.0856867 -1.37226
1 1.95675 0.665146 -0.977462
1 1.63233 0.106886 -0.217851
1 1.05902 0.567543 0.461123
1 0.855699 -0.406124 0.326188
1 1.11215 -0.630425 -0.611243
1 0.896604 -0.221697 -1.49923
1 0.738753 0.734271 -1.73638
1 1.00789 -0.070537 -1.20897
1 0.371289 0.5932 -0.832489
1 0.877716 1.37896 -0.479292
1 0.389161 2.21175 -0.751944
1 -0.129534 1.62813 -0.129059
1 -1.12263 1.64161 -0.254229
1 -1.72581 0.999611 -0.731132
1 -2.29468 1.16084 0.0763097
1 -2.59203 0.208836 0.123828
1 -1.92011 -0.100599 -0.54543
1 -1.51488 -0.965918 -0.831719
1 -0.769641 -0.394753 -0.484873
1 -1.6678 -0.836912 -0.38022
1 -1.41603 -1.60727 -0.96667
1 -0.767361 -1.13216 -0.364031
1 -0.549057 -0.269189 -0.811227
