100
Atoms. Timestep: 1666500000
1 0.0121377 -0.000692475 -0.0111372
1 0.857757 0.219633 -0.49877
1 0.352008 -0.343666 -1.15181
1 1.01199 0.395298 -1.28744
1 0.988631 -0.585615 -1.46417
1 1.36227 -0.273877 -0.588798
1 0.957083 -1.11604 -0.243295
1 -0.015887 -0.926377 -0.341532
1 0.0688756 -1.21453 -1.30587
1 -0.642012 -0.74769 -1.83679
1 -0.431877 -0.116812 -1.08806
1 -0.462523 -0.148168 -0.0903759
1 -0.143053 -0.910193 0.462415
1 -0.863969 -0.536811 1.05206
1 -0.385294 -1.33577 0.681077
1 0.344756 -0.80963 1.14994
1 1.24104 -1.12721 0.834442
1 1.88998 -0.862268 1.54762
1 2.2589 -0.927691 0.61716
1 1.53567 -0.502628 1.16329
1 1.46733 0.0198115 2.0051
1 1.1798 0.811454 2.54892
1 1.92658 1.32371 2.97012
1 2.28441 1.09984 3.87403
1 1.33919 0.794347 3.84634
1 1.36583 1.78807 3.97715
1 1.64458 2.74096 3.85726
1 2.41046 2.19525 4.19246
1 2.1259 1.68543 3.37546
1 1.72218 1.45941 4.26418
1 2.52129 1.9894 4.54354
1 1.74783 1.92376 5.18847
1 1.01243 1.37385 5.56179
1 0.576425 0.877427 6.30849
1 0.482198 1.44481 7.13296
1 -0.256061 2.12026 7.14663
1 0.590958 2.19209 6.61879
1 1.03027 2.41708 5.74991
1 0.721804 3.36752 5.6802
1 1.60976 3.82237 5.59269
1 1.09298 3.53125 4.77273
1 2.07683 3.34135 4.83759
1 1.84968 3.67971 5.75941
1 1.09085 4.10486 5.27124
1 1.1084 3.18144 5.64377
1 0.636363 3.34393 4.78068
1 0.319123 2.50729 4.34318
1 0.10129 1.77699 4.99365
1 0.166535 0.831413 4.67079
1 0.703719 0.914236 3.82746
1 1.22389 0.167079 3.43336
1 1.26572 -0.486534 4.1914
1 0.554005 -0.20799 3.53823
1 0.767499 0.58155 4.11454
1 1.44759 0.110696 3.56317
1 1.12475 1.05139 3.65318
1 0.644193 1.81854 3.23259
1 1.16484 1.04326 2.86691
1 2.14159 0.950013 2.68515
1 1.97687 0.97521 1.70473
1 2.57321 0.200597 1.48836
1 3.09162 0.7266 0.815712
1 2.50309 0.877692 1.61821
1 2.70077 -0.10222 1.56917
1 2.13786 -0.643168 2.19522
1 1.53846 -0.730331 1.39688
1 1.42322 -1.17817 0.51525
1 1.33948 -2.17432 0.562988
1 2.10032 -2.81381 0.430421
1 2.42396 -2.57845 -0.485671
1 2.69403 -1.62208 -0.573533
1 1.90641 -1.69607 -1.18896
1 2.47821 -1.34581 -1.92465
1 3.29579 -1.50371 -1.3563
1 4.14256 -1.92433 -1.03343
1 4.22585 -1.43322 -0.159577
1 3.72833 -0.571187 -0.287424
1 3.06655 -0.392545 -1.0204
1 3.33562 -1.26194 -1.44069
1 3.18587 -2.21151 -1.16157
1 3.79617 -2.44118 -1.92692
1 2.88355 -2.1592 -2.23334
1 2.3211 -1.72571 -1.52389
1 1.71476 -1.5554 -0.74468
1 2.17117 -0.828519 -0.228767
1 1.57155 -0.615053 -1.00412
1 2.09784 -0.136276 -0.297198
1 1.24435 0.185572 -0.721001
1 2.13308 -0.0978091 -1.09282
1 2.92592 -0.491893 -1.55218
1 2.81526 -0.83186 -0.621415
1 3.35438 -0.9257 0.216572
1 4.07851 -0.891965 0.89235
1 3.46487 -1.68792 0.990258
1 2.67453 -1.10342 0.797889
1 2.67211 -0.13601 0.534495
1 1.70307 -0.309746 0.351846
1 1.58458 -1.24924 0.674727
1 0.86691 -0.622898 0.370819
1 0.678502 -0.464426 -0.598363
