100
Atoms. Timestep: 1745500000
1 0.0764779 0.0341023 -0.0178489
1 -0.288925 -0.85098 -0.277257
1 0.254291 -1.60506 -0.645036
1 -0.613686 -1.64475 -1.15231
1 -0.139448 -2.31727 -0.577528
1 0.152734 -3.13893 -0.0810295
1 -0.0778929 -2.16868 0.0103043
1 -0.328942 -1.48085 -0.666055
1 -0.459701 -0.545096 -0.365845
1 0.467283 -0.913018 -0.278675
1 0.313714 -1.47183 -1.09203
1 1.2106 -1.77584 -0.77582
1 0.57734 -1.60245 -0.0263444
1 -0.35501 -1.58995 -0.40392
1 -0.704606 -1.59171 0.537678
1 -0.567622 -1.10709 -0.324578
1 -1.16329 -1.77762 -0.76
1 -0.93276 -2.63622 -0.293265
1 -0.0279801 -2.53464 0.123597
1 0.788994 -3.00647 -0.195617
1 1.62707 -3.0377 -0.745051
1 2.11054 -3.87877 -0.511863
1 3.05103 -3.69391 -0.766436
1 3.19865 -2.71626 -0.688542
1 2.87525 -2.87928 -1.62921
1 2.38656 -2.81355 -0.764288
1 2.9885 -2.91089 -1.55747
1 3.0233 -2.8804 -2.55859
1 3.48308 -2.61915 -1.71127
1 3.767 -1.79951 -2.19797
1 3.43586 -2.71467 -1.95632
1 3.01059 -3.57731 -1.69699
1 2.5482 -4.44849 -1.55666
1 1.87014 -3.71886 -1.49601
1 2.52065 -3.03447 -1.16346
1 2.45265 -3.93035 -1.6068
1 3.20956 -3.93866 -2.25715
1 3.77279 -3.43031 -2.90539
1 3.78657 -4.40959 -2.68277
1 2.98599 -4.73658 -3.18376
1 3.24136 -3.9755 -2.58589
1 2.73148 -4.82045 -2.41926
1 3.12162 -4.5355 -1.54401
1 3.0496 -5.53178 -1.49464
1 2.58157 -5.51636 -0.607985
1 2.73192 -5.038 0.255235
1 1.97575 -4.5365 0.675406
1 1.68799 -3.67312 1.10112
1 0.910678 -3.13036 1.42578
1 0.401355 -2.54543 0.789883
1 0.805752 -2.04898 0.016872
1 0.340485 -2.34987 -0.816463
1 0.758144 -1.50022 -1.15289
1 1.53117 -1.43778 -0.520987
1 1.68775 -2.33639 -0.930439
1 1.27206 -2.68867 -0.092096
1 1.76344 -3.54167 -0.278499
1 2.27958 -2.78127 -0.685628
1 2.26325 -2.02738 -1.34526
1 2.22068 -2.96771 -1.01179
1 1.57771 -3.62918 -0.633085
1 1.03891 -3.55188 0.203833
1 0.247633 -3.85212 0.732919
1 -0.716419 -3.73228 0.475652
1 0.102951 -4.15825 0.0732224
1 -0.239004 -4.87599 -0.535101
1 -0.530698 -4.45221 -1.39354
1 -0.127286 -5.08102 -0.726251
1 -0.0692457 -5.21019 -1.72272
1 -0.863578 -4.68219 -1.4151
1 -1.20687 -4.17918 -0.619337
1 -1.06973 -3.2914 -1.05971
1 -1.13337 -3.6349 -2.0004
1 -0.250554 -3.32815 -1.6462
1 -0.323735 -3.85401 -0.804441
1 -0.07427 -3.96155 0.152455
1 0.340863 -4.65881 -0.439851
1 0.342718 -4.29408 -1.37606
1 0.388066 -4.56306 -2.3388
1 1.00218 -3.82445 -2.05055
1 1.11695 -2.90352 -2.42116
1 0.943697 -2.19762 -1.73564
1 1.67951 -1.58801 -1.40762
1 1.1947 -0.720339 -1.27701
1 0.463283 -0.73741 -0.594714
1 0.905432 -0.415305 -1.4297
1 0.718073 0.560494 -1.48336
1 0.961919 0.219691 -2.38756
1 0.917879 0.1044 -3.38019
1 0.0779992 -0.242857 -3.80781
1 0.242397 -1.22028 -3.68378
1 1.03423 -1.83121 -3.71806
1 1.35854 -1.66039 -2.79156
1 1.8235 -0.893312 -2.34675
1 1.63242 -0.59916 -1.40605
1 1.00052 -1.26946 -1.01883
1 1.0333 -0.276205 -1.19266
1 1.20996 0.170786 -0.314131
1 1.62208 1.06767 -0.467942
1 0.967824 0.482161 0.0143421
