100
Atoms. Timestep: 1065200000
1 -0.00945826 -0.0343535 -0.00370238
1 0.927878 -0.381953 -0.0946403
1 0.595652 -0.612634 -1.00928
1 0.144963 -0.0609452 -1.71427
1 0.350066 -1.0356 -1.81301
1 -0.160639 -1.62059 -1.18691
1 -0.0167439 -1.03856 -0.381972
1 0.584338 -0.985136 -1.1877
1 1.16408 -0.471858 -1.82296
1 1.28208 -1.20479 -1.14561
1 1.76849 -2.07006 -1.25536
1 1.56536 -1.24911 -1.78953
1 1.50195 -0.922529 -2.73662
1 2.32327 -1.38633 -3.028
1 2.14187 -2.27859 -2.60545
1 1.63867 -1.44908 -2.85747
1 1.55113 -2.37548 -2.47884
1 1.29195 -3.3414 -2.42378
1 1.82118 -2.51462 -2.2249
1 1.43896 -2.68154 -1.31872
1 1.27804 -2.57954 -0.335041
1 1.69152 -1.8133 -0.832461
1 1.96407 -2.63697 -1.31743
1 2.68209 -1.94879 -1.26891
1 2.54888 -0.957257 -1.33576
1 1.98195 -0.188381 -1.63685
1 2.30507 -0.155356 -0.685984
1 1.60372 0.511339 -0.457866
1 2.45657 0.249443 -0.920413
1 2.98065 0.801833 -1.57479
1 3.58153 1.04072 -0.815722
1 3.00306 1.78805 -0.490115
1 2.54533 2.24639 0.273405
1 3.01666 1.5831 0.85714
1 2.38536 0.835558 1.09493
1 2.85194 -0.0038504 1.35851
1 2.16821 -0.679732 1.64798
1 2.9625 -1.04598 1.1638
1 2.64133 -1.75425 0.533799
1 2.39043 -2.72056 0.620914
1 1.46319 -2.91156 0.312561
1 1.03388 -2.47482 1.09936
1 1.08995 -3.36375 1.55794
1 1.09178 -3.15594 0.575371
1 0.710346 -2.32303 0.977688
1 0.894426 -1.36826 0.730376
1 0.329941 -2.01658 1.2347
1 0.937415 -2.21958 0.46831
1 1.88435 -2.3927 0.747643
1 1.15428 -3.02998 0.507868
1 0.997731 -2.31309 1.19257
1 0.491192 -2.92543 0.590869
1 0.0630591 -3.82609 0.493276
1 0.310138 -4.74521 0.1933
1 -0.229344 -5.03026 0.977056
1 -1.02042 -4.55475 1.37136
1 -0.571946 -5.45016 1.40766
1 0.158206 -5.11098 0.822235
1 0.537778 -4.19262 0.716675
1 1.05932 -3.48243 1.19203
1 0.6317 -3.55103 2.09068
1 0.376851 -4.07986 2.90441
1 0.961436 -4.75984 2.47198
1 0.47841 -5.57356 2.15441
1 -0.0870888 -4.89322 2.61527
1 0.15542 -4.0311 3.05783
1 0.599557 -4.16481 3.94748
1 0.386269 -3.44517 3.3006
1 -0.183444 -2.79721 2.79013
1 0.188753 -2.90896 1.87554
1 0.645168 -2.44623 1.10731
1 1.41462 -1.8091 1.17029
1 2.29085 -1.48445 0.793938
1 2.71568 -1.17858 -0.054548
1 3.68398 -1.32581 -0.265418
1 2.70467 -1.34217 -0.494728
1 2.147 -1.97283 -1.03912
1 2.30048 -1.40968 -0.225932
1 1.69149 -2.11772 0.152805
1 1.44749 -1.15236 0.141609
1 0.443806 -1.25046 0.13597
1 0.9376 -1.79651 0.81787
1 1.31333 -0.905932 1.07921
1 1.40136 -0.023695 1.52714
1 0.930423 0.271212 2.36161
1 1.06616 0.521106 1.4102
1 0.302331 1.1242 1.19887
1 1.14692 1.54725 1.50681
1 1.3717 0.764567 0.929684
1 0.709718 0.0477704 1.13816
1 0.278021 0.263118 0.264576
1 -0.556683 0.624779 -0.157669
1 -1.3655 1.1003 -0.489897
1 -1.27396 1.96643 -0.000793234
1 -0.380746 1.63475 -0.292353
1 -0.954226 1.96579 0.459956
1 -0.321813 1.30093 0.0424498
1 -0.0174841 0.747076 -0.728478
1 0.336625 1.50006 -0.175742
1 0.321636 0.629046 -0.680236
