100
Atoms. Timestep: 1490000000
1 -0.00811671 0.0568297 0.0288156
1 0.4138 0.728916 -0.577632
1 1.16279 0.797558 -1.23388
1 0.581796 0.93881 -0.433741
1 0.467942 -0.0628469 -0.472596
1 -0.0858065 0.237285 0.311105
1 -0.682839 0.134121 1.10944
1 -1.15633 -0.563683 0.576273
1 -0.97691 -1.09798 -0.252218
1 -1.80571 -1.43455 0.189835
1 -1.52753 -1.95586 0.99835
1 -1.69227 -2.40786 0.121278
1 -0.901485 -2.94579 -0.175531
1 -0.899986 -3.39527 -1.07127
1 -1.62983 -3.86102 -0.571998
1 -1.78961 -3.75444 -1.55311
1 -0.939406 -3.306 -1.83202
1 -1.13044 -3.91844 -2.60135
1 -0.350619 -4.37705 -3.02715
1 -0.583968 -3.42057 -3.21189
1 -1.29212 -2.84809 -2.79656
1 -1.75585 -3.48459 -2.17835
1 -1.99142 -3.07389 -3.06597
1 -1.13517 -3.55358 -3.23134
1 -2.06304 -3.63403 -3.58968
1 -1.78274 -2.72406 -3.8948
1 -1.51126 -2.29224 -4.75848
1 -1.30976 -2.20152 -3.78032
1 -1.15441 -2.48777 -2.83382
1 -0.541668 -1.73721 -3.09091
1 -0.724717 -2.70981 -3.23641
1 0.234285 -2.43992 -3.15868
1 0.471666 -1.72795 -2.48698
1 1.05317 -2.53532 -2.38617
1 1.86402 -3.11794 -2.40829
1 1.88152 -2.17782 -2.05216
1 0.999396 -2.0079 -1.6263
1 0.0179358 -2.0389 -1.79967
1 -0.260726 -1.46161 -2.57092
1 0.145768 -0.654487 -3.00141
1 -0.41095 -0.438548 -2.2062
1 -0.119876 -0.0173941 -1.34811
1 -0.456245 -0.121046 -0.411736
1 -0.983217 -0.177044 0.434037
1 -0.402467 0.475484 -0.0400292
1 -0.537465 1.12529 -0.788781
1 -1.06763 1.89644 -1.14531
1 -1.84203 1.51348 -0.640398
1 -1.31716 1.16995 0.143855
1 -2.11539 0.568633 0.110575
1 -1.31087 0.707447 -0.46262
1 -1.66614 1.27439 -1.20837
1 -0.78374 1.75154 -1.284
1 -0.840049 2.55742 -0.696822
1 -0.952717 3.32618 -0.0699616
1 -0.40756 2.94769 -0.817835
1 0.224798 2.36773 -0.296862
1 0.529555 2.52027 -1.24675
1 0.844583 2.05982 -0.421112
1 0.328645 1.28304 -0.0524725
1 -0.365852 1.94149 0.229959
1 0.128735 2.64891 0.735396
1 0.811022 3.10584 1.30237
1 0.672855 3.9179 0.743991
1 1.05506 3.04124 1.02498
1 0.791453 2.1445 0.670055
1 1.59432 1.55026 0.802749
1 2.36732 1.42148 1.42436
1 2.72761 0.491631 1.29643
1 3.29134 1.02 1.93303
1 3.46003 0.045741 2.04237
1 2.98851 -0.494166 2.74373
1 3.3688 0.420118 2.92982
1 3.70736 -0.357721 2.40667
1 4.06928 -0.024123 1.53352
1 4.47785 0.50259 2.27576
1 5.06395 -0.0648596 2.85071
1 4.31659 0.507412 2.50643
1 4.0815 -0.446553 2.36517
1 3.2231 0.0595191 2.25471
1 3.87917 -0.319785 2.9004
1 3.74001 -0.79628 2.03272
1 4.50436 -1.16946 2.55921
1 3.58878 -0.794064 2.72333
1 2.86002 -0.606965 2.06641
1 3.63166 -0.51541 1.43153
1 2.85044 -0.0920918 0.977935
1 3.42601 0.487832 0.394465
1 2.58563 -0.0567711 0.419838
1 2.52179 -1.05004 0.32872
1 3.30122 -0.558618 -0.0745271
1 2.5007 -0.126847 0.335371
1 1.58081 -0.331443 -0.00749652
1 1.44641 0.334685 0.720792
1 0.797549 0.0343515 0.0230867
1 0.536151 -0.902246 -0.196876
1 0.964786 -0.105795 0.252465
1 0.794081 -1.03294 -0.0859591
1 0.464909 -0.11154 0.13542
1 0.331855 -0.349615 -0.823055
