100
Atoms. Timestep: 1765400000
1 0.00170117 0.0379849 0.0184687
1 0.795168 -0.0731477 0.613776
1 0.524504 0.439151 1.42484
1 1.16477 0.658368 2.16012
1 0.667035 1.35199 1.65488
1 0.141334 1.49603 2.495
1 0.219598 0.519461 2.29774
1 -0.350372 0.644714 3.10843
1 -0.660867 1.02506 2.23397
1 0.281316 1.35666 2.25561
1 -0.689673 1.10169 2.31455
1 -0.204372 0.349487 1.85588
1 -0.860256 0.557686 2.57755
1 -0.749548 1.4752 2.93409
1 -1.05448 2.2936 3.41769
1 -1.74134 2.98059 3.18658
1 -1.85715 2.00204 3.35336
1 -1.05418 1.4176 3.52272
1 -0.10707 1.08397 3.48028
1 -0.170944 0.174498 3.88871
1 -0.038831 1.1536 4.0637
1 -1.02209 1.27081 4.20787
1 -1.68918 0.687892 3.74417
1 -0.885314 1.2918 3.78131
1 -1.44325 0.858736 3.07208
1 -0.69881 0.96624 2.40668
1 -0.181669 0.275044 1.89663
1 -0.51179 0.1998 0.953918
1 -0.960195 1.06887 0.752882
1 -0.788822 0.115874 0.514521
1 -1.70607 0.205476 0.914521
1 -1.84264 1.03986 1.44156
1 -1.90641 1.10918 0.438785
1 -1.29959 1.39166 1.17135
1 -1.77489 2.26906 1.28115
1 -0.779789 2.35924 1.23547
1 -0.671877 1.76566 2.02349
1 -1.27316 1.60487 2.8068
1 -1.98898 1.16101 2.27274
1 -1.92436 0.45862 2.97827
1 -1.55297 1.29754 2.58299
1 -2.03036 2.15397 2.39207
1 -1.13451 1.77524 2.63962
1 -0.515416 1.79666 3.41609
1 -1.4134 1.35746 3.45247
1 -0.492207 1.55182 3.15209
1 -1.40146 1.45652 2.74479
1 -1.1051 0.857747 3.49256
1 -0.913979 0.606263 4.44127
1 -1.84438 0.239936 4.43331
1 -2.40126 0.530842 5.20232
1 -3.36845 0.558875 4.93397
1 -4.19721 0.435415 4.39133
1 -3.39952 0.300108 3.81301
1 -2.41991 0.515117 3.79849
1 -1.94701 1.16049 3.2028
1 -0.994669 1.27077 2.90841
1 -1.77783 0.650291 2.83387
1 -2.17924 -0.00318995 2.18874
1 -1.88945 0.144159 1.24394
1 -1.34159 -0.475887 0.664771
1 -1.50289 0.248313 0.00148394
1 -1.3653 0.605843 -0.926043
1 -0.899698 -0.260725 -1.13927
1 -1.46321 0.570186 -1.09245
1 -1.91105 0.506392 -1.97817
1 -2.70886 -0.0348779 -2.27878
1 -2.43267 0.492565 -1.46846
1 -2.6845 -0.41787 -1.80037
1 -1.74825 -0.619642 -2.0956
1 -2.30638 -0.459568 -1.2774
1 -1.42509 -0.0321186 -1.52102
1 -1.20149 0.395149 -0.645719
1 -1.19474 -0.254411 0.114607
1 -0.973712 0.660016 -0.220621
1 -0.430454 0.125104 0.43304
1 -0.802149 0.298831 -0.478399
1 -0.607119 0.475022 -1.44523
1 -0.33384 -0.371771 -0.981848
1 -0.683942 -1.00048 -1.67602
1 -0.625483 -1.27868 -0.717685
1 -1.32433 -1.28724 -1.43499
1 -2.281 -1.03521 -1.2901
1 -1.79398 -1.59864 -1.95938
1 -2.47916 -1.67474 -2.68658
1 -1.58845 -1.23829 -2.83827
1 -0.610932 -1.16972 -2.64005
1 -1.21251 -1.65181 -2.01085
1 -0.44842 -1.93752 -1.44419
1 -1.06038 -1.20273 -1.73992
1 -0.881723 -0.601701 -0.958384
1 -1.75651 -0.935531 -1.32047
1 -0.988065 -0.315968 -1.48904
1 -0.933955 0.642066 -1.77393
1 -0.709018 1.13969 -2.6167
1 -0.0163547 1.02938 -1.8993
1 0.0830214 0.120586 -1.50255
1 -0.779932 -0.195126 -1.09814
1 -1.20147 -0.600087 -0.289776
1 -0.771658 0.254801 -0.563402
