100
Atoms. Timestep: 1355600000
1 -0.00905287 0.00530616 0.0233114
1 0.19934 -0.878633 -0.389349
1 -0.677941 -0.728313 -0.852319
1 -1.09524 0.175198 -0.789189
1 -0.787706 1.02801 -0.35796
1 -0.772266 1.64375 -1.14615
1 -1.16948 1.65741 -2.06606
1 -1.77918 2.43071 -2.25217
1 -2.7722 2.34091 -2.16415
1 -2.92168 3.1252 -1.55823
1 -2.32218 3.19053 -0.757027
1 -2.56768 2.71385 0.0785723
1 -3.36632 3.14306 0.518043
1 -3.40086 3.02077 1.50979
1 -4.13023 3.44699 2.03554
1 -3.78713 3.04949 1.18796
1 -2.88888 3.47453 1.045
1 -2.88113 2.615 1.5565
1 -3.64135 3.14825 1.93465
1 -3.60513 4.14894 1.97842
1 -2.90073 3.93002 1.29953
1 -2.24683 4.66682 1.14422
1 -1.75887 4.74722 0.276656
1 -1.40495 3.83758 0.0480887
1 -1.92715 3.04255 0.349329
1 -2.21473 4.00605 0.428468
1 -1.25805 4.21691 0.223798
1 -1.52697 4.55769 -0.672995
1 -1.96479 4.2552 0.18194
1 -2.13882 4.60736 -0.739395
1 -1.6289 4.74831 -1.59642
1 -0.81681 4.94026 -2.13949
1 -1.16124 4.20684 -2.7174
1 -0.528177 4.9813 -2.66559
1 -0.890003 5.89849 -2.4995
1 -0.468489 5.1894 -3.06079
1 -0.195453 4.26274 -2.81787
1 -0.788112 3.50482 -2.54103
1 -1.17373 2.65305 -2.18292
1 -1.12063 3.5812 -1.82056
1 -1.13565 2.58984 -1.6921
1 -0.328362 2.26371 -1.20532
1 -0.85617 2.50964 -0.392356
1 -1.25676 1.7534 -0.897173
1 -0.361525 1.70337 -0.457622
1 0.25887 2.02119 -1.17138
1 0.409516 2.60076 -1.97041
1 1.31258 2.66406 -1.5582
1 2.24082 2.37336 -1.3155
1 2.31913 1.93336 -2.20333
1 2.54775 2.9087 -2.16556
1 3.37891 2.36013 -2.28136
1 2.52198 1.87327 -2.10702
1 2.6979 1.12482 -1.47701
1 2.14519 0.331628 -1.74415
1 1.49021 1.02628 -1.43206
1 1.98559 1.30305 -2.26008
1 1.71807 0.497943 -1.72276
1 1.54997 1.11745 -0.963549
1 1.39651 0.689586 -0.0717609
1 2.13401 0.159493 0.352801
1 1.36638 -0.420032 0.635987
1 1.25733 0.0503537 -0.239638
1 2.0804 -0.334736 0.169407
1 2.91335 -0.579713 -0.329117
1 3.77974 -1.01127 -0.0890463
1 2.85203 -1.34852 0.0556402
1 1.93749 -1.2002 -0.301489
1 1.53277 -1.44564 -1.18331
1 0.646602 -1.52385 -0.716543
1 1.60283 -1.70054 -0.961747
1 1.85932 -2.23042 -0.151008
1 1.7551 -1.24291 -0.032305
1 2.38367 -2.02199 0.0514482
1 2.28593 -1.20534 0.63128
1 1.90592 -0.594243 1.32973
1 1.35056 -0.748557 0.508021
1 1.86009 -1.46921 0.975377
1 2.80267 -1.60856 1.2705
1 2.43933 -0.901975 0.660402
1 2.61343 -0.537235 1.58178
1 2.55821 0.437931 1.79047
1 1.69383 0.473423 1.29063
1 2.02479 0.449113 0.348051
1 1.41682 -0.321004 0.525308
1 0.752617 -0.548622 1.23446
1 0.819703 0.407297 0.944377
1 1.02537 -0.385499 0.377435
1 0.250787 -0.164044 -0.210898
1 -0.0713545 -0.978942 -0.681931
1 0.316335 -0.0577058 -0.726971
1 0.501517 0.918527 -0.854289
1 -0.345579 1.3177 -0.505287
1 -0.570353 0.563835 0.114069
1 -0.370408 1.47 0.477863
1 0.0580817 0.726754 -0.0359107
1 0.459229 0.238795 0.74788
1 -0.518668 0.129892 0.947217
1 0.0679146 -0.149477 0.178633
1 0.968557 0.119068 -0.165043
