100
Atoms. Timestep: 1825500000
1 -0.0105474 -0.0345167 0.0426293
1 -0.269135 -0.0561557 -0.926139
1 0.217966 0.081604 -0.0598115
1 0.84296 -0.325679 0.622948
1 1.83701 -0.312685 0.542579
1 1.96607 0.0579087 1.46191
1 2.17356 0.506096 0.591298
1 2.92093 0.271199 1.20804
1 2.1734 0.934484 1.1599
1 2.68606 1.53372 0.546885
1 2.24971 1.11864 -0.246459
1 1.69409 1.83455 0.168617
1 2.67256 1.65042 0.0502001
1 2.67214 2.08758 0.950686
1 2.01886 1.68757 0.307147
1 2.36839 0.980018 -0.314133
1 1.70404 0.886462 0.425208
1 1.31692 1.37561 1.21103
1 1.95304 1.83911 1.82535
1 2.84336 2.27675 1.77019
1 3.15831 3.06821 1.2452
1 2.51636 2.49665 0.733415
1 3.12105 2.54449 1.52726
1 3.74033 2.84741 2.24104
1 4.13629 1.93843 2.26722
1 3.95726 2.80327 2.7395
1 3.9039 1.81416 2.80917
1 4.25582 1.6536 3.73202
1 4.76996 1.028 3.14453
1 4.41724 0.177308 3.53884
1 4.49255 0.901991 2.84306
1 4.89544 0.501755 2.02464
1 4.77331 -0.358501 1.53651
1 4.98109 0.594057 1.74362
1 5.04559 -0.337806 2.09808
1 5.43424 -0.560488 2.99119
1 5.39648 -0.955218 3.9046
1 6.10622 -1.16763 3.22483
1 5.10544 -1.06649 3.22173
1 5.12398 -1.88988 2.66153
1 5.69422 -1.07089 2.74958
1 5.63741 -1.91578 3.27275
1 6.40465 -1.29926 3.44743
1 6.21906 -0.517394 2.86604
1 5.76964 -1.30865 2.42805
1 5.74241 -0.761723 1.58747
1 5.25934 -0.173205 0.937186
1 5.77573 -0.729842 0.274902
1 6.61577 -1.19798 0.013771
1 5.80102 -1.66323 0.327873
1 5.09299 -0.965817 0.209045
1 5.16185 -1.88561 -0.185986
1 5.63552 -1.03986 -0.43458
1 5.59288 -0.159726 0.0270136
1 4.94705 0.593922 -0.0424285
1 4.07336 0.277222 -0.419813
1 3.26858 0.413685 0.153182
1 2.63234 0.304266 -0.612849
1 2.82813 -0.60726 -0.958437
1 2.30597 0.166934 -0.607575
1 1.32847 0.0742006 -0.441804
1 0.427992 -0.0158319 -0.0171264
1 1.40196 -0.153665 -0.199861
1 2.14209 -0.777356 -0.444918
1 1.59908 -1.22502 0.254884
1 1.66216 -0.225323 0.204949
1 1.91443 -0.756797 -0.59683
1 1.29656 -1.08456 -1.31407
1 1.40199 -0.17213 -0.917274
1 1.81716 0.432647 -0.232346
1 1.8789 0.676808 -1.20232
1 1.79374 1.67507 -1.16506
1 1.18758 2.20515 -0.566651
1 0.362347 2.72132 -0.773896
1 -0.418084 3.16678 -0.323019
1 0.294877 3.86859 -0.249481
1 -0.57713 3.47735 0.0593937
1 -1.44638 3.77124 -0.329465
1 -0.527443 4.07734 -0.581325
1 0.417897 3.85696 -0.829404
1 1.17193 3.79543 -1.48438
1 1.35073 3.72913 -2.46565
1 1.53152 3.17911 -1.65058
1 0.670415 2.97337 -2.12573
1 -0.200328 3.2757 -1.73074
1 -0.402385 2.42948 -1.25788
1 -0.434483 1.476 -1.55908
1 -0.251869 0.717731 -0.938108
1 -0.90537 1.33351 -1.39324
1 -1.57766 0.872485 -1.9774
1 -1.56402 -0.128581 -2.01083
1 -1.08353 -0.10218 -1.13488
1 -0.668953 0.450648 -0.403931
1 0.29286 0.666618 -0.241322
1 -0.56066 0.705375 0.277522
1 0.286573 0.202428 0.458166
1 0.86664 0.980545 0.22725
1 0.359443 1.81453 0.445379
1 -0.0784394 0.97012 0.147969
1 0.240424 0.402783 0.905195
