100
Atoms. Timestep: 1237400000
1 0.039997 -0.0374414 0.0380094
1 0.111184 0.820129 -0.476449
1 -0.718676 0.28489 -0.348998
1 -1.00962 0.615651 -1.23994
1 -0.238919 1.23793 -1.19186
1 0.369432 1.90512 -0.766131
1 0.31264 0.914083 -0.59141
1 0.322387 0.805719 0.398325
1 0.551678 -0.0926718 0.0195965
1 1.36364 0.426602 0.285926
1 2.33743 0.376755 0.0669548
1 2.73101 0.0762491 0.931395
1 1.98936 0.719101 0.742316
1 2.28392 0.997515 -0.181299
1 2.19001 0.336047 -0.935753
1 2.17124 -0.651186 -1.114
1 2.73778 -1.41698 -0.809513
1 2.94716 -1.09575 0.107421
1 2.94988 -1.21597 1.10073
1 3.19787 -1.71008 1.93937
1 2.41473 -1.17395 2.25756
1 3.30996 -1.17249 1.80725
1 3.82967 -1.74592 1.18388
1 3.6428 -2.35852 0.413591
1 4.00833 -1.95938 -0.426984
1 3.63878 -2.85747 -0.64639
1 4.51814 -3.30629 -0.779203
1 3.63052 -2.86884 -0.868772
1 3.55313 -3.07791 -1.84176
1 3.37775 -2.43375 -2.58693
1 2.64669 -2.81719 -3.15674
1 1.68635 -2.99519 -3.38575
1 1.88343 -2.20712 -2.7956
1 1.81816 -2.79099 -1.99451
1 2.37484 -2.36298 -2.69963
1 2.39673 -1.52387 -3.2502
1 2.65513 -1.45437 -2.29076
1 3.28857 -2.10301 -2.70092
1 4.04365 -2.43849 -3.27052
1 3.14364 -2.23254 -3.65921
1 2.58824 -3.06654 -3.61797
1 1.62734 -2.88692 -3.39848
1 1.05966 -3.61865 -3.78541
1 1.60706 -2.86366 -3.42849
1 1.31462 -2.88405 -2.47035
1 1.35276 -2.56332 -1.52376
1 1.01533 -2.23851 -2.40603
1 1.93932 -2.60468 -2.24689
1 1.66454 -1.9364 -1.55142
1 2.05591 -2.82393 -1.8044
1 2.92627 -3.15294 -1.434
1 1.93392 -3.11241 -1.49366
1 2.16892 -2.20622 -1.15074
1 2.73507 -2.06613 -0.347626
1 2.84286 -2.04166 0.654267
1 2.52879 -2.87949 0.202961
1 2.76318 -1.93371 0.442698
1 2.80177 -1.27413 -0.308055
1 3.06176 -2.19128 -0.600172
1 4.00575 -1.95257 -0.825528
1 3.59129 -1.61487 -1.66559
1 4.07649 -2.1337 -0.966435
1 3.20715 -1.69328 -1.1833
1 3.34123 -2.62514 -0.864236
1 2.99239 -1.90154 -1.4671
1 3.75609 -2.07297 -2.09215
1 2.80056 -1.81936 -1.95867
1 3.28764 -1.78479 -1.08632
1 4.12938 -1.56285 -1.56726
1 4.70016 -1.0297 -2.19108
1 4.99101 -1.57963 -1.41236
1 5.73556 -2.2448 -1.37981
1 6.0469 -2.1133 -0.431516
1 6.02468 -1.80157 -1.38205
1 6.29548 -0.84349 -1.20156
1 5.76749 -0.899658 -2.04491
1 4.81222 -1.16296 -1.86607
1 5.76267 -0.985352 -2.10799
1 5.4047 -1.26628 -2.99641
1 5.62749 -0.783868 -2.14631
1 4.6841 -1.01292 -2.37669
1 4.14543 -0.214533 -2.62679
1 3.59943 -0.888093 -3.12116
1 2.66853 -0.554263 -3.29749
1 2.77207 -0.453924 -2.30387
1 2.57333 0.517623 -2.2529
1 2.93085 0.79843 -1.37181
1 2.43646 0.581666 -0.529046
1 2.7199 1.34879 -1.11291
1 3.57097 0.87159 -0.911832
1 3.00917 0.22515 -1.42239
1 2.919 -0.250522 -0.551823
1 2.49402 0.0385127 0.301142
1 1.75705 0.422211 -0.263987
1 0.993607 0.928239 0.137781
1 0.0405428 1.22495 0.017293
1 0.306504 1.84865 0.755192
1 0.136895 2.08286 -0.19475
1 -0.565128 1.36495 -0.249889
1 -0.718533 0.397238 -0.438591
