100
Atoms. Timestep: 1968900000
1 -0.0723593 -0.0250129 0.0389394
1 0.417036 -0.727239 -0.488498
1 -0.535706 -0.955955 -0.676364
1 -0.0187084 -0.236232 -0.214718
1 -0.502819 0.61087 -0.439794
1 -0.302805 0.639297 0.533679
1 -0.890201 0.980742 1.25623
1 0.0891496 0.908017 1.05193
1 0.903575 0.842861 0.484591
1 1.87779 0.611215 0.517908
1 2.42916 0.839152 -0.28321
1 3.14265 0.771874 -0.983874
1 2.37313 1.41528 -1.05016
1 1.81119 1.50085 -1.86492
1 2.26572 1.71601 -1.00649
1 1.66169 2.4859 -0.778867
1 2.01283 1.70298 -0.261173
1 2.98172 1.58644 -0.461353
1 2.07978 1.16706 -0.293356
1 1.39551 1.06587 0.430207
1 1.71737 1.8832 -0.0379077
1 2.05632 1.75199 0.889104
1 1.94162 2.61552 1.38488
1 1.94178 1.65593 1.11123
1 2.49811 2.29494 1.64011
1 2.8072 1.39384 1.35111
1 2.21448 2.17541 1.16407
1 2.2976 2.82912 0.411481
1 2.00795 1.87889 0.256884
1 2.82758 2.41805 0.434943
1 3.80109 2.598 0.596105
1 3.67474 1.99629 1.38417
1 3.49346 2.44868 2.2576
1 2.49619 2.36213 2.19015
1 2.4914 2.39057 1.19423
1 2.90111 3.2844 1.36171
1 3.15501 4.24019 1.45326
1 2.39255 4.87608 1.2966
1 2.49823 4.01014 0.802066
1 1.91396 4.17048 1.59438
1 2.5465 3.56455 2.06146
1 2.23887 2.64354 1.80914
1 2.0204 2.31996 0.887433
1 1.33625 2.44447 0.164527
1 1.56557 2.99814 0.968695
1 1.29689 2.52024 0.130063
1 0.579132 2.08271 -0.407919
1 1.53857 2.03463 -0.693808
1 1.44736 1.70401 -1.63123
1 1.69547 1.15412 -2.43238
1 2.21276 0.572944 -1.80241
1 1.73316 0.730991 -0.940221
1 2.4418 0.410817 -1.57815
1 1.89833 0.729002 -0.798129
1 1.07486 0.435105 -1.27591
1 1.27002 -0.51931 -1.49786
1 1.00316 0.337927 -1.06707
1 1.17005 0.938458 -0.286438
1 2.06891 0.580129 -0.0487585
1 2.34035 0.918565 -0.94415
1 2.15067 1.24451 -1.87511
1 1.84111 0.500634 -1.28272
1 1.83463 -0.0103475 -0.428578
1 1.12751 -0.340332 0.185368
1 0.573482 -1.15121 0.363138
1 0.60683 -0.990162 -0.622987
1 -0.297879 -0.891554 -0.212881
1 -0.909267 -0.227716 0.214359
1 -0.703503 -1.21196 0.288358
1 -0.26719 -0.33747 0.508094
1 0.581582 -0.149573 0.0146388
1 -0.152987 -0.804116 0.208542
1 -0.98409 -0.881258 -0.34695
1 -0.350227 -0.105435 -0.404134
1 -0.0726828 -0.485384 0.474659
1 -0.852203 -1.10502 0.537025
1 -1.49914 -1.87504 0.533787
1 -0.637276 -1.79817 1.04214
1 0.129852 -1.37848 1.52873
1 -0.163314 -2.33327 1.62158
1 -0.356173 -2.65852 2.54624
1 -0.284265 -1.72814 2.18294
1 0.685847 -1.49484 2.26617
1 1.39428 -0.78696 2.23052
1 0.809272 -0.148162 1.72674
1 -0.0936499 -0.245865 1.3106
1 0.694005 0.226151 0.910159
1 -0.173702 0.524235 1.29708
1 -0.00761406 1.39459 0.828945
1 -0.764518 1.96431 0.497634
1 -1.14286 1.87842 -0.415732
1 -2.12971 1.74842 -0.525942
1 -2.8585 1.08101 -0.698124
1 -3.14259 0.395643 -1.36697
1 -3.13958 -0.56735 -1.12013
1 -2.34093 -1.05281 -0.786283
1 -1.36593 -0.944789 -0.981478
1 -0.713292 -0.748611 -0.251393
1 -1.09263 -0.646164 -1.16213
1 -0.309374 -0.066817 -0.931092
