100
Atoms. Timestep: 1007400000
1 0.0698792 -0.00271891 -0.0348826
1 -0.0778078 0.872901 -0.500732
1 0.465739 1.6355 -0.140875
1 -0.167225 1.39726 0.599882
1 -0.969178 1.19046 1.14632
1 -0.589343 1.85133 0.505573
1 -1.26174 2.2863 1.10354
1 -0.594246 2.65349 0.470137
1 -1.0652 2.13227 1.18518
1 -2.02287 2.42402 1.29185
1 -1.90623 2.07052 2.2233
1 -2.48619 2.4338 2.95523
1 -1.82175 2.21462 3.66523
1 -2.12461 1.28309 3.4614
1 -1.50064 1.98404 3.12121
1 -2.42156 1.97456 2.73218
1 -1.78136 1.28925 2.3827
1 -1.81806 0.329117 2.6638
1 -1.93564 -0.0072295 3.59551
1 -2.4563 0.84339 3.56991
1 -2.39746 1.15018 4.51633
1 -2.80904 1.40151 3.63931
1 -2.08991 0.71861 3.6177
1 -2.73338 0.0145684 3.28761
1 -3.67484 0.343392 3.35431
1 -2.67986 0.433951 3.33708
1 -3.21246 0.618885 4.15846
1 -3.74593 1.46047 4.05636
1 -2.77036 1.63297 3.87643
1 -2.04573 1.95376 3.26399
1 -1.83649 2.93527 3.22617
1 -2.07035 3.77195 2.71639
1 -2.24169 3.42534 1.79291
1 -1.39496 3.94761 1.68323
1 -1.68559 4.84983 1.34751
1 -2.61665 5.21213 1.24207
1 -2.40004 4.26941 0.985569
1 -2.0123 3.75864 0.218172
1 -2.42118 3.07103 -0.372585
1 -2.59696 3.90181 0.146485
1 -2.72319 3.41239 -0.71752
1 -1.80808 3.13965 -0.414315
1 -2.70373 2.75878 -0.182855
1 -1.90414 2.39731 -0.65921
1 -2.88944 2.46048 -0.797386
1 -2.63043 2.34037 -1.76015
1 -2.0129 3.04346 -1.39137
1 -2.87643 2.97897 -0.879358
1 -2.1393 3.47598 -1.32674
1 -2.37633 4.13434 -2.03308
1 -2.30072 4.51297 -1.11017
1 -3.21379 4.91131 -1.18518
1 -2.46317 4.81216 -1.84578
1 -2.98619 4.01422 -2.14921
1 -3.58714 4.80967 -2.25543
1 -4.3615 4.92504 -1.63421
1 -4.40888 5.91516 -1.75653
1 -5.27274 6.06119 -1.27206
1 -5.30448 6.40985 -0.332196
1 -4.79824 6.78353 0.441448
1 -4.9481 6.76748 -0.545312
1 -5.34649 6.85449 0.371363
1 -5.63192 6.24269 1.1122
1 -5.61894 6.55583 0.161544
1 -5.98836 7.47051 0.319116
1 -6.82141 7.22821 0.818328
1 -6.57738 6.42099 1.34952
1 -6.5354 7.1884 0.710125
1 -6.02371 6.38311 1.02406
1 -6.85632 6.78181 0.63858
1 -6.08319 6.52805 1.21713
1 -5.80285 5.6019 1.46454
1 -4.91641 6.05823 1.57019
1 -4.50369 5.93618 0.664116
1 -3.70327 6.5214 0.799616
1 -4.41352 6.03868 0.289458
1 -3.77039 5.64028 0.940321
1 -3.36779 5.99936 0.101039
1 -3.73259 5.31425 -0.537764
1 -3.33316 4.52335 -0.996196
1 -2.35997 4.67323 -0.822136
1 -1.72068 3.97945 -0.513815
1 -1.14382 3.55138 0.173277
1 -0.848389 3.54211 -0.780188
1 -0.557651 3.55609 -1.73771
1 -1.15318 2.74821 -1.76328
1 -1.03465 2.31834 -2.65972
1 -1.3618 2.36778 -1.71487
1 -0.797097 2.24077 -0.901366
1 -0.897452 1.58135 -1.64015
1 -0.36265 0.75281 -1.4729
1 -1.13143 0.241282 -1.08654
1 -0.269318 0.619239 -1.4247
1 -1.05483 0.81532 -0.839711
1 -1.89002 0.940601 -1.36563
1 -2.43469 1.7696 -1.45442
1 -1.51608 1.81096 -1.06543
1 -0.775045 1.59733 -1.70455
1 -0.675432 1.51136 -0.710786
1 -0.675643 0.60679 -0.309989
