100
Atoms. Timestep: 1013700000
1 0.0115941 0.0380908 0.014887
1 -0.175737 -0.0753461 -0.963096
1 -0.0647673 0.875906 -1.26988
1 -0.92808 1.38999 -1.29586
1 -0.802437 0.400556 -1.16587
1 -1.18402 0.99036 -0.454411
1 -1.09615 0.622873 -1.38205
1 -1.34232 0.938846 -0.463635
1 -0.799729 1.6482 -0.893652
1 -0.956435 0.931725 -1.56655
1 -1.32076 0.464881 -2.37112
1 -1.19288 0.555798 -1.38133
1 -0.812255 0.200903 -2.22923
1 -1.11435 -0.64227 -1.78588
1 -1.51683 0.066241 -1.20725
1 -1.6254 -0.818884 -1.66015
1 -1.06848 -0.214491 -2.23613
1 -0.55798 0.132679 -3.01873
1 0.0782237 -0.610046 -3.22277
1 0.897028 -0.389147 -3.74848
1 0.211991 -0.06394 -3.09769
1 -0.631911 -0.209345 -2.58305
1 -0.11028 0.35979 -3.21656
1 0.395855 0.693572 -2.42464
1 0.0207914 -0.236749 -2.40312
1 -0.626769 0.440869 -2.07437
1 -0.901389 0.11564 -1.17654
1 -1.19536 -0.165265 -0.261356
1 -1.41431 -0.928461 -0.881849
1 -1.25249 -1.67453 -0.232003
1 -0.571475 -0.946187 -0.1491
1 -0.740804 -0.0107493 0.135028
1 -0.502824 -0.981465 0.0306442
1 -0.00482962 -0.279358 0.541548
1 -0.880333 0.192223 0.620555
1 -1.37656 -0.520624 0.111245
1 -0.539617 -0.473693 -0.429256
1 -1.45836 -0.0773152 -0.450451
1 -1.97637 0.322558 -1.20687
1 -1.12582 0.728819 -1.52092
1 -1.06679 1.65007 -1.90054
1 -1.27792 0.722819 -2.22173
1 -2.12837 0.397331 -2.62885
1 -2.80775 1.07167 -2.34994
1 -2.84418 0.0902222 -2.18575
1 -2.34827 -0.771802 -2.33243
1 -2.16689 -0.37483 -1.43568
1 -1.37521 -0.0466499 -1.96055
1 -1.53497 -0.444075 -1.06119
1 -0.835531 -0.927209 -1.60673
1 -0.257628 -0.135341 -1.40182
1 -0.786308 -0.340184 -0.566644
1 -1.21211 -0.844493 0.191908
1 -1.93661 -1.28133 0.721728
1 -2.26591 -0.488477 0.196798
1 -2.6843 0.24774 -0.342478
1 -2.84812 0.416986 -1.31307
1 -2.09528 0.852286 -1.80981
1 -1.11391 1.00915 -1.67612
1 -0.459054 0.994059 -0.91236
1 0.219482 1.3673 -0.27395
1 0.901812 0.657199 -0.457497
1 0.528345 1.41266 -0.973437
1 1.15295 0.683511 -0.736014
1 1.07529 -0.281024 -0.995642
1 1.91004 -0.728213 -1.29161
1 1.55466 -1.34535 -1.98982
1 1.82409 -0.420408 -1.715
1 1.0296 -0.935268 -1.36921
1 1.20956 -1.36759 -0.482343
1 0.575909 -2.06022 -0.154356
1 -0.0100127 -1.33933 0.219162
1 -0.622888 -1.3938 1.00192
1 -1.61735 -1.32248 1.04507
1 -1.29484 -1.05826 1.95233
1 -1.48214 -1.70589 1.21053
1 -0.886629 -1.54098 0.418569
1 -0.627238 -0.728431 0.940263
1 -0.439213 -1.38326 0.211689
1 -1.11093 -1.35954 0.955106
1 -0.689461 -0.874335 1.71832
1 -1.05001 -1.81243 1.70194
1 -0.147585 -1.47278 1.43935
1 -0.237773 -0.575633 1.87847
1 0.62761 -1.07837 1.75522
1 1.08145 -0.411954 1.16364
1 0.322639 -1.05404 1.21851
1 0.471853 -0.321851 0.550503
1 0.111023 0.60551 0.596883
1 0.878226 1.20803 0.835392
1 1.43651 1.59599 1.5693
1 2.17413 1.70689 0.899173
1 1.699 0.835021 0.960832
1 1.39816 0.225046 1.69943
1 0.997607 0.0631356 2.59869
1 1.86372 -0.325662 2.27646
1 1.30971 -0.0401233 1.50082
1 1.77132 0.821316 1.32097
1 1.88162 0.528966 0.363221
1 0.8942 0.357886 0.33832
