100
Atoms. Timestep: 1162300000
1 0.0570511 -0.0386809 0.0414877
1 -0.812524 -0.536184 0.0415535
1 -1.04942 -1.49758 0.195598
1 -0.805064 -0.563969 -0.0671508
1 -1.66846 -0.350993 -0.52679
1 -1.99884 0.580177 -0.374073
1 -2.61832 1.34326 -0.197259
1 -2.45397 0.750789 -0.987595
1 -2.65773 -0.0618796 -1.52459
1 -2.82824 -0.794397 -0.861985
1 -2.9278 -1.4006 -0.0751854
1 -3.64719 -2.04911 -0.332431
1 -4.39447 -2.71852 -0.385583
1 -3.51977 -2.58731 0.0785428
1 -4.03472 -2.68187 0.932625
1 -4.73646 -2.00353 1.11653
1 -4.76116 -1.05267 0.801271
1 -4.48115 -1.21166 -0.148777
1 -4.47123 -1.12687 0.850528
1 -4.24901 -0.399552 0.201299
1 -5.03182 -0.00882916 -0.291689
1 -4.24673 -0.629629 -0.365422
1 -4.38667 -1.52885 0.0367634
1 -4.74274 -2.44779 0.240749
1 -3.93395 -1.99126 -0.117178
1 -4.31253 -1.55461 -0.932155
1 -4.20118 -0.951756 -1.72561
1 -3.65787 -0.468103 -1.03895
1 -2.98576 0.26679 -1.14829
1 -3.0629 -0.569631 -1.67859
1 -3.2444 0.18083 -1.03562
1 -3.12537 -0.00121901 -2.00809
1 -2.49214 0.180799 -1.25979
1 -1.76718 -0.141937 -0.646381
1 -1.92752 -0.136833 0.346278
1 -1.01086 -0.46259 0.0833551
1 -0.74189 0.350905 0.606367
1 -0.326154 -0.364361 1.166
1 0.0404489 0.423512 1.65439
1 0.191992 -0.425631 2.14792
1 -0.518734 -0.23202 2.82223
1 -1.34049 -0.650363 2.42298
1 -2.15147 -1.00614 1.95559
1 -1.87346 -0.161252 1.5009
1 -2.09321 -0.945918 0.915995
1 -2.33015 -0.46281 1.76471
1 -1.38052 -0.687814 1.98881
1 -1.82083 -1.09428 1.18761
1 -2.1188 -1.12067 2.14442
1 -1.24733 -0.635338 2.20111
1 -0.291997 -0.629889 1.90432
1 -1.19623 -1.05865 1.93274
1 -0.266111 -1.13639 1.5667
1 0.255113 -0.778477 0.797619
1 -0.189191 -1.56335 1.22557
1 -0.974077 -2.05064 0.855599
1 -0.816414 -2.69782 0.110791
1 -1.8035 -2.78029 0.162377
1 -0.926848 -3.22516 0.0297131
1 -0.583905 -3.29239 0.961514
1 -0.631585 -2.92411 1.88877
1 -0.945507 -2.3903 2.67347
1 -1.45828 -1.71609 2.13506
1 -0.691246 -1.76361 1.48732
1 -0.80522 -2.75945 1.52066
1 -0.777604 -3.7515 1.36795
1 0.218702 -3.6498 1.33022
1 -0.77633 -3.55723 1.27921
1 -0.234951 -2.74756 1.50655
1 0.15396 -1.87153 1.20734
1 -0.220011 -2.46028 1.91815
1 -0.459667 -2.31788 2.88328
1 -0.355862 -1.9368 3.80511
1 0.493905 -1.47093 3.57332
1 0.521015 -2.43429 3.29602
1 0.317992 -1.92049 2.46592
1 -0.379623 -2.61875 2.62563
1 -0.552061 -2.28866 3.55226
1 -0.594856 -2.7045 4.45699
1 -0.0310242 -3.29813 3.88102
1 0.345298 -4.09786 3.41824
1 -0.154689 -4.84774 3.87088
1 -0.880846 -4.5414 4.48178
1 -1.27065 -4.57205 3.55859
1 -1.31643 -4.35675 2.58798
1 -1.39103 -4.12082 1.61901
1 -0.600267 -4.48642 1.12987
1 -1.38152 -4.02223 1.56133
1 -1.81039 -3.2318 1.11492
1 -1.82408 -2.23548 1.20854
1 -1.61715 -2.61221 2.10897
1 -1.70145 -3.08482 2.99146
1 -1.7446 -2.08881 2.91351
1 -1.48532 -1.1295 2.82468
1 -1.97267 -0.516812 2.20656
1 -2.74819 -0.622822 1.5894
1 -2.54309 0.145116 0.971632
1 -1.81756 0.684832 1.39461
1 -1.59843 0.594954 0.423926
1 -0.656854 0.656041 0.0753157
