100
Atoms. Timestep: 1062000000
1 -0.017351 0.0116133 -0.0465529
1 -0.0799969 -0.00959084 -1.04591
1 -0.357292 0.00994538 -0.0805785
1 0.606157 -0.146904 0.155907
1 1.16951 0.0828439 0.945911
1 1.42551 -0.854868 0.701712
1 1.73702 -0.327184 -0.0834161
1 2.67642 -0.0959858 -0.347887
1 3.06344 0.307202 -1.17752
1 3.54113 -0.558763 -1.29997
1 2.63276 -0.261919 -1.5803
1 3.50903 -0.174445 -2.05942
1 3.01084 -0.88965 -1.55682
1 3.37213 -1.72245 -1.12761
1 3.62578 -0.825416 -0.741424
1 3.24107 -0.130578 -1.33803
1 3.35751 -0.771816 -2.09688
1 2.76513 -0.620214 -1.29103
1 3.01666 0.184716 -0.749598
1 3.87687 0.558222 -1.10634
1 3.38343 -0.18259 -1.56348
1 3.2773 -0.0668831 -2.55251
1 3.06246 -0.499282 -3.43063
1 3.7498 -0.610242 -4.14843
1 3.149 -1.22283 -3.63838
1 3.94834 -0.627835 -3.67976
1 3.41362 -1.45273 -3.49104
1 4.17933 -2.08277 -3.65789
1 4.45071 -2.98005 -3.99681
1 4.54973 -1.98806 -4.13374
1 4.98947 -2.81483 -4.49037
1 4.26623 -2.39598 -3.92994
1 3.51841 -1.8136 -4.23739
1 3.36136 -1.40472 -3.3345
1 3.18432 -1.80327 -4.23471
1 3.29554 -2.05184 -5.19725
1 3.48928 -2.30874 -4.25419
1 3.09168 -3.21766 -4.30094
1 2.81146 -2.95405 -5.22754
1 1.83102 -3.06138 -5.08702
1 2.47769 -3.82184 -5.09811
1 2.22032 -2.9416 -4.70861
1 2.01958 -1.99316 -4.90723
1 1.37075 -1.29445 -4.59003
1 2.22119 -1.19253 -5.09775
1 1.89848 -0.320468 -4.7207
1 1.64499 0.138134 -3.86933
1 1.91282 1.02864 -4.21146
1 1.09806 1.61233 -4.25843
1 0.1514 1.40132 -4.52216
1 -0.0202758 0.797372 -5.30182
1 0.654997 1.49146 -5.03997
1 0.207947 2.34841 -4.78237
1 0.556562 1.40449 -4.71065
1 1.43736 1.87148 -4.61501
1 1.88613 1.17854 -5.16759
1 2.40471 1.80529 -4.58399
1 1.82535 1.49231 -3.82814
1 1.75795 1.93683 -2.93167
1 1.21336 1.80514 -2.0994
1 1.82004 1.0527 -1.83326
1 1.82942 1.73759 -1.1003
1 1.97727 0.930203 -0.532991
1 1.06418 1.06073 -0.925539
1 1.09877 0.670759 -0.00634511
1 1.19701 0.010843 0.732423
1 1.25141 0.0265681 -0.271166
1 0.326463 0.159438 0.07034
1 0.735034 -0.353931 -0.683235
1 0.219693 -0.58476 -1.50621
1 0.0332745 -0.184708 -2.40656
1 -0.371406 -0.463572 -1.53549
1 0.313326 -0.0498925 -0.940155
1 -0.406794 -0.748957 -1.00762
1 0.435107 -0.241784 -0.831953
1 0.631527 -1.15567 -0.462258
1 0.423291 -1.0102 -1.42477
1 0.207853 -0.891403 -0.457653
1 0.56638 -1.46988 -1.20434
1 1.4742 -1.86292 -1.05571
1 1.18639 -2.80532 -0.883454
1 0.290135 -2.54296 -1.23301
1 0.0914526 -1.61146 -1.55197
1 0.219581 -0.77606 -1.02677
1 0.0811898 -1.23703 -1.89233
1 0.983478 -1.65244 -1.76516
1 1.00103 -0.729094 -2.15206
1 0.082997 -0.516303 -2.48227
1 0.750038 0.21106 -2.30774
1 1.65994 0.150934 -1.89785
1 2.21054 0.784949 -2.4425
1 2.60533 1.1506 -1.60692
1 1.68111 0.856235 -1.87822
1 1.05492 1.54236 -1.50856
1 0.638727 0.668741 -1.24473
1 1.37564 0.417947 -1.86179
1 1.26709 -0.432577 -1.35682
1 2.00311 -0.850421 -0.820116
1 1.36302 -0.0884556 -0.92445
1 0.810321 -0.533333 -0.223986
