100
Atoms. Timestep: 1548800000
1 0.00362853 0.0196039 -0.0295928
1 -0.926672 0.39118 0.0272419
1 -1.7346 -0.00703133 0.468317
1 -0.898098 0.463573 0.186489
1 -0.106006 0.364173 -0.416901
1 -0.364995 1.31515 -0.247083
1 -1.20742 0.828722 -0.011556
1 -1.19359 -0.175012 0.000217818
1 -0.441501 -0.252363 0.661568
1 -1.26657 0.204815 0.331047
1 -0.939383 0.853017 -0.349142
1 -0.0088645 0.511855 -0.20813
1 -0.540154 -0.272819 0.120459
1 -1.42485 0.0584984 0.465167
1 -1.09058 -0.623954 -0.194151
1 -0.382044 -1.33734 -0.196996
1 -0.0605728 -2.13527 -0.692479
1 -0.0122564 -2.16171 0.308726
1 -0.685099 -2.66282 0.853007
1 -0.499678 -2.71483 1.83746
1 -1.15884 -2.1688 1.31587
1 -0.914936 -1.24008 1.60678
1 -0.00685032 -0.91542 1.88055
1 -0.968288 -0.711863 2.0094
1 -0.204766 -0.0929921 1.7927
1 0.403334 -0.418478 1.07176
1 -0.105428 -1.20896 1.41178
1 -0.276829 -2.18958 1.4911
1 -1.21451 -2.51461 1.35577
1 -0.231934 -2.42109 1.52027
1 0.489257 -2.09169 2.13243
1 0.903727 -2.75292 2.76312
1 0.795472 -1.80933 3.07847
1 1.50746 -1.18484 3.39722
1 2.09935 -0.496775 2.97449
1 2.53623 -1.00464 3.70741
1 3.14361 -1.34802 2.99705
1 4.03964 -0.919086 2.91124
1 3.8894 0.0245152 3.21892
1 3.58184 -0.294984 4.11887
1 2.99329 -0.0824754 4.90332
1 2.20451 0.524711 4.81926
1 1.20545 0.380397 4.72279
1 0.68885 0.611801 5.54489
1 1.26748 -0.130553 5.87556
1 1.15045 -0.156175 4.88972
1 0.80369 0.629057 5.39672
1 1.50965 0.00730319 5.05099
1 1.32386 0.951536 5.33053
1 0.949991 1.61443 5.98764
1 1.74243 1.08914 5.6778
1 1.55248 0.121512 5.52622
1 0.824942 0.78562 5.70936
1 0.547737 1.71978 5.48823
1 0.0982088 1.60896 4.61066
1 -0.120226 0.724766 4.19698
1 -0.509899 1.55176 3.77255
1 -0.337693 2.42688 4.24124
1 -0.448783 1.80014 5.01233
1 -0.127424 0.905565 4.67489
1 -0.224955 0.0208266 4.22941
1 -0.171031 0.227271 3.25688
1 0.580537 -0.0867443 3.83555
1 0.232183 0.831542 4.04371
1 -0.251765 1.61326 3.64264
1 0.062161 0.839953 4.18219
1 -0.617036 0.173649 4.48074
1 0.17217 0.484005 3.95538
1 0.721924 -0.0121647 3.27843
1 0.369754 0.0881254 2.34828
1 -0.238465 0.825397 2.06073
1 -0.858015 1.60729 1.98896
1 -0.972302 0.86494 2.64033
1 -1.18331 0.510559 3.55281
1 -1.50625 1.4389 3.74069
1 -1.90102 1.46488 2.81685
1 -1.42484 2.33345 2.62831
1 -1.5962 3.09809 2.00483
1 -1.69471 2.15822 2.3413
1 -0.964217 1.6079 1.95206
1 -0.342487 1.59288 1.17423
1 0.437131 2.2265 1.11397
1 0.421532 1.23841 1.24818
1 -0.47049 1.6845 1.18587
1 -0.085529 0.84793 0.797185
1 0.678569 1.49066 0.794195
1 1.51647 1.10832 1.17771
1 0.831747 1.0184 0.451741
1 1.73643 1.32959 0.174637
1 2.29522 1.68354 -0.574089
1 1.56957 1.08547 -0.935245
1 1.41633 0.440814 -0.189283
1 0.750518 0.869676 0.430827
1 0.92753 -0.0767035 0.712245
1 1.73215 -0.592631 0.420123
1 2.15741 -0.0257472 1.12127
1 1.2322 -0.151816 1.45429
1 1.41696 0.770097 1.1058
1 1.40086 -0.216344 0.938301
1 0.987688 -0.154523 0.0252423
