100
Atoms. Timestep: 1059100000
1 -0.0174248 0.00315902 0.00984162
1 0.910196 0.304571 0.241695
1 0.963417 0.616511 -0.710045
1 1.05245 -0.379892 -0.65641
1 0.568777 -0.513835 -1.51738
1 0.70698 -0.479893 -0.52958
1 0.218389 0.259589 -0.987092
1 -0.544589 0.90662 -0.991847
1 -0.978395 0.939545 -0.0923371
1 -1.76831 1.56545 -0.0807921
1 -1.79342 1.60194 0.919843
1 -2.62955 2.00224 0.546607
1 -2.60566 2.50327 -0.311357
1 -2.84114 2.91776 0.576271
1 -2.99086 2.88096 -0.410854
1 -2.65599 3.81279 -0.258257
1 -3.15786 4.59617 -0.631334
1 -2.27713 4.66996 -1.10221
1 -2.90934 4.02529 -0.661618
1 -2.04344 3.67035 -1.02176
1 -1.11566 4.04203 -1.10226
1 -1.17797 3.1644 -1.58223
1 -1.20131 2.25702 -1.17177
1 -0.217336 2.41987 -1.19285
1 0.358758 2.08423 -1.9347
1 -0.564843 2.1762 -2.30032
1 -0.405542 1.85294 -3.22842
1 -0.669011 2.77318 -3.54106
1 -0.717014 3.6991 -3.17145
1 -0.0304158 3.22859 -2.61015
1 0.627311 3.94857 -2.3946
1 1.25453 3.42234 -2.96703
1 1.56389 2.56272 -2.55959
1 1.53897 2.0988 -1.66658
1 0.837652 1.95501 -0.965388
1 1.052 2.65627 -1.64051
1 1.40118 1.74126 -1.82283
1 0.737371 2.44892 -2.08696
1 1.53772 2.31166 -2.66306
1 0.679344 2.62162 -3.07006
1 0.647794 3.54622 -2.69585
1 1.62967 3.3665 -2.6975
1 2.20466 2.57526 -2.89627
1 2.10734 2.14594 -3.79546
1 2.71897 1.36382 -3.89428
1 3.70389 1.54264 -3.92388
1 3.79781 1.62231 -2.92837
1 4.27329 1.79121 -3.79852
1 3.62276 1.04507 -3.93357
1 3.87595 0.330748 -3.28695
1 3.57136 1.13789 -2.77937
1 4.36733 1.7275 -2.67334
1 5.36123 1.7402 -2.62929
1 6.02186 1.29136 -2.02722
1 5.60177 0.608397 -1.44105
1 4.99425 -0.165407 -1.63154
1 4.13052 -0.666395 -1.69356
1 4.14007 0.330886 -1.68297
1 5.01519 0.0811043 -2.09452
1 4.75887 0.974629 -2.45314
1 4.90928 1.61343 -1.70805
1 4.32118 1.1041 -2.33895
1 4.0086 0.464628 -1.63429
1 3.90035 -0.00782322 -0.754087
1 3.92292 -0.196416 0.23185
1 3.38862 -0.341777 -0.596127
1 3.7481 -1.03674 -1.22239
1 2.96804 -0.882582 -0.611347
1 2.42715 -0.280676 -1.20738
1 2.33023 -0.0606243 -0.241983
1 2.87964 -0.0217401 0.592477
1 3.04615 -0.954066 0.915997
1 2.43872 -1.57938 0.439116
1 2.29086 -0.709214 -0.0404441
1 2.92299 -0.876746 0.72271
1 2.41139 -0.670502 -0.11499
1 1.52817 -0.22683 -0.289766
1 1.47303 -1.07541 -0.814956
1 1.37347 -0.655323 -1.72225
1 0.788624 0.151575 -1.65785
1 0.0926993 0.546739 -1.05741
1 0.723299 -0.0057496 -0.506224
1 1.01729 0.585854 0.248322
1 1.75339 -0.0359262 0.497759
1 2.47016 0.29806 1.11994
1 1.53751 0.274663 0.763236
1 1.15896 -0.599893 0.456444
1 1.51561 -0.323412 -0.433318
1 2.49076 -0.517417 -0.47022
1 1.95743 -0.161395 -1.23919
1 1.39187 0.117267 -2.01211
1 1.33702 1.10283 -1.83507
1 1.97723 1.80101 -1.50667
1 1.63336 2.25289 -0.686747
1 1.25868 2.06631 0.215613
1 1.41084 1.12654 -0.134644
1 1.06654 2.0114 -0.452998
1 0.605032 1.17614 -0.738803
1 1.03722 0.564026 -1.39107
1 0.799212 0.377479 -0.435696
