100
Atoms. Timestep: 1516600000
1 -0.0485448 -0.0238931 -0.0277157
1 0.303728 0.276002 -0.911617
1 0.334595 -0.717187 -1.03363
1 -0.50972 -1.16879 -0.739242
1 -0.713596 -1.69161 -1.56689
1 -1.56334 -1.27686 -1.92099
1 -0.78098 -0.658002 -2.00093
1 -0.68386 -0.381765 -2.95765
1 -1.21874 0.241708 -2.38578
1 -0.307275 0.17362 -1.97916
1 -0.315409 -0.445162 -1.19689
1 -0.162738 -0.0488427 -2.10194
1 -0.295082 0.762535 -2.676
1 -0.878139 0.336006 -1.99234
1 -1.68933 0.572599 -2.52615
1 -0.879429 0.710695 -1.95495
1 -1.0674 -0.121876 -2.47262
1 -1.52568 0.410956 -1.75916
1 -1.24249 1.21846 -1.25489
1 -0.712782 1.24976 -0.402319
1 -1.51643 0.690888 -0.179409
1 -0.814034 -0.00864274 -0.136361
1 -1.40379 0.352266 0.579835
1 -1.01934 0.157369 1.48244
1 -1.68116 0.315049 2.21993
1 -2.63113 0.0133786 2.14059
1 -1.80142 0.168409 1.61015
1 -1.91309 -0.690377 2.10931
1 -2.05782 -0.586543 1.12278
1 -2.22875 0.348388 1.42548
1 -2.17301 1.34223 1.25678
1 -2.33558 0.751065 0.468959
1 -1.98021 1.65301 0.735491
1 -2.82566 1.90706 1.19821
1 -3.75466 1.73624 1.52107
1 -3.58659 2.6343 1.1033
1 -4.07008 2.52035 1.97254
1 -4.83032 2.37301 2.60112
1 -4.68142 3.26927 2.16908
1 -5.54108 2.83061 1.92477
1 -5.34492 3.76108 1.60321
1 -4.35703 3.63136 1.56163
1 -3.53526 3.58565 0.986052
1 -3.46682 4.44156 1.50185
1 -3.25562 3.8256 2.25578
1 -3.81412 4.52613 2.70537
1 -3.16577 3.97264 2.19375
1 -2.67435 3.31124 2.76064
1 -1.95618 2.93068 2.17286
1 -1.04201 2.84818 2.56389
1 -0.244576 2.73196 3.1554
1 0.370705 3.45315 2.85147
1 0.456967 2.46507 2.70928
1 -0.472607 2.14433 2.89283
1 -1.34361 2.02413 2.41083
1 -0.826815 1.42029 1.80036
1 -0.851934 2.30417 2.26607
1 -1.02435 1.84665 1.38754
1 -0.185101 1.89394 1.93259
1 -0.121744 2.32069 1.03684
1 -0.412959 3.15324 0.546281
1 -0.603388 2.1827 0.678205
1 -0.80385 2.83466 -0.0466895
1 -0.167031 2.40648 0.597989
1 -0.872506 2.15722 -0.072703
1 -0.550449 3.02281 -0.443594
1 -0.106267 2.97257 0.449412
1 -1.06955 2.9657 0.690915
1 -1.42826 2.62684 1.56225
1 -1.71577 2.15563 2.39779
1 -1.63035 1.46551 1.68538
1 -2.50546 1.62112 1.22542
1 -1.58883 1.77812 0.858791
1 -0.743085 2.2445 0.59193
1 -0.481102 2.03458 -0.341426
1 -0.314184 2.86174 0.196253
1 -1.24261 3.05789 -0.117295
1 -0.54063 2.6992 -0.725944
1 -0.76877 2.97312 -1.6603
1 -0.65262 2.62113 -2.59253
1 0.0204499 1.94292 -2.27619
1 -0.231698 2.90927 -2.35733
1 -0.326701 2.46917 -1.46551
1 0.444705 2.31649 -2.08362
1 -0.37368 2.00148 -2.58264
1 -1.1749 1.81036 -2.0077
1 -1.15148 2.43726 -1.22564
1 -1.35803 2.17137 -0.279816
1 -1.18351 1.97014 -1.25495
1 -1.87295 1.9872 -0.529801
1 -1.22095 1.53392 -1.13808
1 -1.59077 1.50827 -0.210938
1 -0.84696 1.42933 -0.874888
1 -1.77621 1.07123 -0.958606
1 -0.847805 1.30777 -1.2415
1 -1.35858 1.1452 -0.402818
1 -1.88846 0.724409 0.331612
1 -1.06291 1.26903 0.471827
1 -1.75799 0.624433 0.166763
1 -1.03558 0.0132741 -0.161208
