100
Atoms. Timestep: 1503500000
1 0.0215957 0.0175852 -0.0120416
1 -0.464432 -0.199941 -0.850714
1 0.263938 0.482534 -0.845759
1 0.450602 0.987008 0.000362857
1 0.190654 0.104977 0.383682
1 -0.149128 -0.0698698 -0.540894
1 0.211234 -0.258786 -1.45978
1 0.15782 0.59305 -1.97783
1 1.13812 0.426258 -2.08553
1 1.07092 0.379067 -1.08455
1 1.95416 0.0356957 -0.727088
1 2.94733 0.132071 -0.796278
1 2.07298 -0.108714 -0.361095
1 1.50106 -0.169433 0.461335
1 1.12309 0.342401 1.23443
1 1.77063 0.823061 1.82707
1 1.80183 0.742558 0.830049
1 1.32356 0.782909 -0.049033
1 1.8193 -0.0834072 -0.10174
1 1.95385 -0.906208 -0.666377
1 2.05076 -0.142843 -0.0148937
1 2.1218 -0.969422 0.538573
1 1.55483 -0.515445 1.21975
1 1.24862 -1.46985 1.29541
1 0.392611 -0.980965 1.4775
1 0.383186 -1.91234 1.85064
1 0.193428 -1.95108 0.866924
1 -0.587686 -2.54613 0.636548
1 -1.48977 -2.95778 0.614222
1 -1.64941 -2.04073 0.255875
1 -0.93551 -1.71284 0.876635
1 -1.60363 -1.02483 1.1427
1 -1.52984 -1.65472 0.367363
1 -0.736683 -1.40522 0.918372
1 -0.492731 -0.458445 1.10278
1 0.111656 0.320507 0.963994
1 -0.704319 -0.0723063 1.37682
1 -0.338337 0.82445 1.14801
1 -1.08404 0.641403 0.507846
1 -2.05148 0.896162 0.537666
1 -1.23139 1.28137 0.953313
1 -0.548515 1.63502 0.31598
1 -0.970069 1.40174 -0.563545
1 -1.1368 1.82032 0.330802
1 -0.82524 2.6834 0.719299
1 0.141097 2.70327 0.981855
1 -0.499329 2.0718 1.41934
1 -1.34309 2.60618 1.49804
1 -1.95677 1.82114 1.45538
1 -1.11704 2.15901 1.88115
1 -0.590838 2.49144 2.66879
1 -0.583537 3.47576 2.80255
1 0.212127 3.37583 2.20034
1 0.0990541 2.69096 2.92278
1 0.736048 3.32136 2.4666
1 0.412745 3.93837 1.74978
1 -0.233223 4.69345 1.63985
1 -0.0893764 3.78766 2.04511
1 0.286733 4.56927 2.55062
1 0.834113 3.74744 2.42027
1 0.924315 2.75579 2.5564
1 0.409954 3.23176 3.26816
1 -0.371649 2.77507 2.84601
1 -0.0995276 1.85011 3.13227
1 -0.491433 2.05617 2.23388
1 0.168437 1.30297 2.17556
1 0.842772 1.7084 1.56222
1 0.217772 2.49511 1.57671
1 -0.0947256 3.34224 1.1427
1 -0.0175653 4.06343 1.82561
1 0.62204 3.31584 2.00055
1 1.48146 3.60804 2.42144
1 1.92986 4.4499 2.73936
1 1.16652 3.79262 2.69912
1 0.208317 3.50459 2.67977
1 0.169079 3.01815 1.80381
1 0.0458837 3.56403 0.978012
1 -0.870874 3.70438 1.35671
1 -1.53607 4.34607 0.991505
1 -2.02509 3.47807 0.924392
1 -1.43125 4.27713 0.929465
1 -1.03799 3.43194 0.555492
1 -1.33154 2.49691 0.731505
1 -1.19679 1.52707 0.544315
1 -0.517588 0.959824 0.0686971
1 -0.3806 1.30666 -0.854145
1 -0.974386 2.03803 -1.22001
1 -0.488716 1.24918 -1.60988
1 0.187031 1.36705 -0.879208
1 -0.401041 1.55838 -0.0873282
1 0.0353295 2.04032 -0.848057
1 -0.510103 1.6566 -1.59957
1 0.103 2.02285 -2.30058
1 0.742034 1.40632 -2.75971
1 0.348814 1.47913 -1.83893
1 0.260507 0.571081 -1.44661
1 0.803971 0.639053 -0.61005
1 -0.0639223 0.709421 -0.116916
1 -0.643556 0.524704 -0.921212
1 0.0771705 -0.169225 -0.987363
