100
Atoms. Timestep: 1214200000
1 0.00479442 -0.0124026 0.029981
1 0.761654 -0.0379443 -0.620714
1 1.41437 -0.465982 0.00257886
1 0.504662 -0.391347 -0.398155
1 -0.0681023 -0.961032 0.18805
1 -0.531335 -0.690182 -0.652979
1 0.425609 -0.401087 -0.615486
1 0.0882383 -0.266598 -1.54282
1 0.2641 0.697747 -1.34897
1 -0.239229 -0.156973 -1.20298
1 0.389993 -0.134774 -1.98031
1 0.90089 -0.559581 -2.71306
1 0.563153 -0.872218 -1.82513
1 0.949778 -1.03992 -0.913996
1 1.40981 -1.72278 -1.48395
1 1.21971 -1.60624 -2.46036
1 0.587203 -1.76516 -1.70001
1 1.43829 -2.07045 -1.26767
1 0.955133 -1.60097 -0.526606
1 0.335226 -1.08235 -1.11121
1 0.420388 -1.73478 -0.367042
1 0.225384 -1.43248 0.56451
1 -0.457522 -1.36524 1.2971
1 0.151145 -1.45744 2.08709
1 1.08825 -1.1991 1.84776
1 1.13961 -0.20999 2.00269
1 1.69992 -0.987949 1.71734
1 1.45558 -0.871678 2.67734
1 1.83519 -0.357232 1.90355
1 1.54743 -1.31893 1.84019
1 0.931985 -1.57647 1.08875
1 0.939473 -0.602712 1.29858
1 1.09189 0.385785 1.27493
1 1.37009 1.28905 0.945103
1 2.09141 1.97414 1.05641
1 1.63702 2.73805 1.51649
1 1.03199 2.08557 1.07217
1 1.3155 2.23153 2.01266
1 1.4721 1.89788 1.0896
1 0.709806 2.51422 0.892701
1 1.56023 2.3055 0.417539
1 2.34896 1.73377 0.178385
1 2.14923 0.965861 -0.427076
1 2.62221 0.263029 0.113266
1 2.97089 -0.576207 0.533244
1 3.27636 -1.22826 1.22966
1 3.40166 -0.454062 0.604112
1 2.67901 -0.503807 -0.0832938
1 2.78983 -0.217172 0.862626
1 1.88628 -0.390189 0.469554
1 1.91004 0.595457 0.628697
1 0.94118 0.390051 0.498119
1 0.490773 -0.48599 0.639053
1 0.558999 -1.47304 0.762266
1 0.0649347 -2.23704 1.17924
1 -0.883586 -2.54966 1.20755
1 -0.761299 -1.64711 0.815039
1 -0.589344 -0.855447 0.220642
1 -1.26571 -0.732856 -0.505748
1 -1.27496 -0.864357 -1.49998
1 -1.56478 -1.8196 -1.38438
1 -1.36564 -1.45116 -2.29528
1 -0.624792 -1.67999 -1.65356
1 -1.53951 -1.68282 -2.05509
1 -1.97881 -0.782495 -2.05503
1 -1.29627 -0.735868 -2.78595
1 -1.25546 -1.35118 -1.99751
1 -0.463007 -1.94263 -2.14975
1 0.110243 -1.2695 -1.68047
1 0.665556 -0.44289 -1.52445
1 1.08192 -0.872051 -2.32947
1 1.04259 -1.85709 -2.15636
1 0.938246 -1.94816 -3.14396
1 0.462637 -2.78164 -3.40517
1 1.38537 -3.09138 -3.19529
1 0.838493 -3.0425 -2.35225
1 0.0413851 -2.8196 -2.91308
1 0.221748 -2.82205 -1.92769
1 -0.036789 -1.86059 -1.80601
1 -1.01301 -1.78088 -2.03391
1 -0.874053 -2.40359 -2.80922
1 0.0216298 -2.11075 -2.46081
1 -0.320698 -2.0303 -1.51486
1 -0.173772 -1.16916 -1.02639
1 -0.543448 -1.53495 -1.88134
1 -1.10086 -1.79384 -1.0842
1 -0.589763 -1.6447 -1.9299
1 -0.166947 -2.5278 -2.1328
1 0.662203 -2.99064 -2.4721
1 0.12438 -2.91109 -1.63532
1 0.974638 -3.01642 -1.1196
1 1.36151 -2.267 -0.578891
1 1.43287 -1.75178 0.267944
1 1.37805 -1.84388 -0.73072
1 0.920841 -1.02841 -0.376816
1 0.024861 -0.914874 0.0635512
1 -0.562178 -0.560536 0.78639
1 0.125737 -1.27808 0.756023
1 -0.251363 -0.352733 0.790131
1 -0.982228 -0.0164546 0.206092
