100
Atoms. Timestep: 1257200000
1 -0.00644357 -0.0613061 -0.0184284
1 0.224636 0.903879 0.157233
1 -0.283084 1.68233 0.553327
1 0.657784 1.38833 0.394799
1 0.832679 2.0347 -0.354353
1 -0.0463703 2.3292 0.0362399
1 0.563543 1.67967 0.514573
1 1.07395 2.15684 -0.198124
1 1.76186 1.71941 -0.779462
1 2.02579 1.88396 0.182784
1 1.44906 2.19914 0.942033
1 1.06916 1.47997 0.365785
1 1.66496 0.832242 0.844821
1 2.65458 0.854629 0.708732
1 3.15569 0.50939 -0.0931154
1 4.13492 0.359646 -0.220396
1 3.5811 0.928617 -0.833578
1 4.46702 1.17273 -0.429444
1 5.01532 0.538778 -0.976685
1 4.54736 -0.326489 -0.793791
1 4.67684 -0.201325 0.189551
1 4.13286 -0.190798 -0.652409
1 4.2124 0.640951 -0.0934974
1 4.48605 0.310806 -0.99154
1 4.7943 0.914944 -0.251399
1 3.96138 0.769701 0.278005
1 4.69516 1.37944 0.582079
1 3.94882 2.04458 0.481689
1 3.51864 1.58237 1.25497
1 3.29497 2.4787 0.86864
1 2.40538 2.83922 0.600039
1 1.81239 2.04471 0.688127
1 1.24411 2.49257 0.00104268
1 1.70248 1.7 -0.407517
1 0.812112 2.01902 -0.0869391
1 0.198745 2.77275 -0.318659
1 0.88068 2.61965 -1.0317
1 1.76855 3.07241 -0.974143
1 1.94984 2.77774 -0.0354494
1 1.41262 2.73037 -0.879412
1 0.722591 3.37655 -1.21536
1 0.0092119 3.9146 -1.66221
1 -0.660245 4.661 -1.63583
1 -1.45526 4.05406 -1.63905
1 -0.905745 3.85272 -0.841334
1 -1.52281 3.98261 -0.0555272
1 -1.45654 4.7075 0.634825
1 -1.69792 3.76011 0.429161
1 -0.765563 3.47621 0.65662
1 -0.950225 4.09237 1.42421
1 -1.21849 3.55965 2.22906
1 -0.598028 4.23998 1.82337
1 -0.128887 3.37254 1.60761
1 0.850289 3.126 1.60793
1 0.383907 2.85083 0.769408
1 0.604338 2.03708 0.222518
1 -0.117833 2.60147 0.610637
1 -0.0939073 3.46837 1.1081
1 -1.09327 3.46628 1.08351
1 -0.293094 3.37818 1.67662
1 0.210594 2.56065 1.41523
1 -0.270362 1.92039 2.01382
1 -1.0474 2.13315 2.59581
1 -1.81791 1.6348 2.97486
1 -2.56939 1.50218 3.61477
1 -3.36592 1.16181 4.11297
1 -3.10378 0.792574 3.22566
1 -2.5747 0.598566 4.05144
1 -2.01296 0.945866 3.3005
1 -2.46149 0.090632 3.60171
1 -3.31255 -0.417724 3.73834
1 -3.57044 0.459109 3.34709
1 -3.70066 -0.204303 2.60379
1 -3.56323 -0.0478305 1.62271
1 -4.01886 -0.894301 1.32005
1 -3.12216 -0.517629 1.55364
1 -2.77822 -1.34904 1.11369
1 -2.41107 -0.912664 1.94404
1 -1.65496 -1.3905 2.38304
1 -1.76617 -1.93599 3.21715
1 -2.13236 -2.64408 2.61994
1 -1.19432 -2.75874 2.94216
1 -1.53101 -2.77683 2.00482
1 -1.8006 -1.94051 2.47784
1 -2.74607 -1.82826 2.78522
1 -2.73766 -1.18997 3.54999
1 -2.58475 -2.0424 3.06282
1 -2.9632 -1.98141 2.13452
1 -2.82627 -0.995884 2.02548
1 -3.03355 -0.10799 1.62766
1 -2.2858 -0.769911 1.5972
1 -2.14612 -0.355588 0.692693
1 -1.66316 0.518153 0.633666
1 -1.33494 1.44073 0.410637
1 -2.04575 0.82484 0.0606336
1 -2.37877 0.561859 -0.840129
1 -1.6265 -0.107393 -0.764895
1 -0.653678 -0.315697 -0.850498
1 -1.2082 -0.772272 -0.164097
1 -0.365849 -0.909597 0.355364
