100
Atoms. Timestep: 1369200000
1 0.0287461 0.0886889 -0.017176
1 -0.108807 0.970801 -0.451963
1 0.61988 1.5945 -0.154375
1 0.624125 2.57357 -0.0174923
1 -0.369771 2.69115 -0.128374
1 -0.806456 3.58715 -0.0271898
1 -0.983191 2.64621 -0.324148
1 -1.00309 1.71623 -0.710844
1 -0.290204 1.20431 -1.20162
1 0.32056 1.98391 -1.03319
1 0.158342 1.88855 -2.01352
1 0.637691 2.07275 -1.15797
1 0.637182 2.83677 -0.4994
1 0.704721 2.18899 0.251882
1 0.483975 1.93735 -0.692307
1 1.03629 1.11618 -0.505612
1 1.90165 1.59003 -0.654606
1 2.09431 1.22461 0.256995
1 2.06185 0.290171 0.616678
1 1.33097 0.667926 0.044415
1 2.3082 0.710638 0.222329
1 2.51148 0.548093 1.18735
1 2.53575 -0.357819 0.762484
1 2.67657 -1.16925 0.194131
1 2.47371 -0.719818 1.06512
1 2.77996 -0.284672 0.221795
1 1.93447 -0.677869 0.58676
1 1.46952 -0.650512 -0.295652
1 0.582888 -0.835107 0.120616
1 0.621971 -0.285167 -0.71236
1 0.241361 0.219838 0.0670266
1 0.738815 1.0226 -0.253789
1 1.24425 1.01739 -1.11322
1 0.311713 1.1616 -0.7841
1 0.857097 0.392155 -0.445153
1 0.735557 -0.538878 -0.09482
1 0.150429 -0.915911 -0.808783
1 0.949197 -0.60096 -0.301162
1 -0.0377727 -0.754638 -0.357332
1 -0.677232 -1.31737 -0.88078
1 -1.05353 -1.56126 0.018604
1 -0.317887 -1.23006 0.617653
1 0.414794 -1.57477 0.0351983
1 -0.570451 -1.73181 0.115378
1 -0.984676 -1.6699 -0.799249
1 -0.344689 -1.22533 -0.164533
1 -1.30509 -0.978753 -0.211877
1 -1.66277 -0.851264 -1.1317
1 -2.20298 -0.747683 -0.28524
1 -2.10141 0.228493 -0.494104
1 -2.89093 -0.173377 -0.0264491
1 -3.11893 -0.779039 0.74226
1 -2.39051 -0.840449 0.0471045
1 -2.20694 -1.35348 -0.791475
1 -2.26731 -1.50069 -1.77804
1 -1.62465 -1.29244 -2.52122
1 -1.5294 -1.59949 -1.5757
1 -1.25172 -0.642494 -1.60306
1 -0.441702 -0.117193 -1.35743
1 -1.01158 -0.155739 -0.535425
1 -0.919935 0.774703 -0.899481
1 -1.50564 1.55904 -0.708644
1 -1.21492 2.50591 -0.85825
1 -0.379952 2.54317 -1.41181
1 -1.13677 2.53169 -0.76304
1 -0.390661 2.24299 -1.3678
1 0.594493 2.05671 -1.28399
1 0.493912 1.09191 -1.04984
1 0.95103 0.789025 -0.208982
1 1.78786 1.13529 0.216154
1 2.13275 1.77261 -0.476272
1 2.8921 1.95877 0.14061
1 2.52904 2.41692 -0.673214
1 1.98647 3.23118 -0.882059
1 2.58312 3.85364 -1.3914
1 2.2366 3.57948 -2.28454
1 2.71096 3.36529 -1.42915
1 3.21074 2.58943 -1.03885
1 3.00209 1.65039 -0.773798
1 2.87914 0.685327 -0.523793
1 3.35473 0.382932 -1.34835
1 2.57983 -0.234621 -1.25236
1 2.55555 -0.645373 -2.15914
1 2.0468 -0.539826 -1.29779
1 1.22292 0.0322768 -1.23072
1 0.807965 0.358633 -0.384854
1 1.05506 1.31949 -0.48547
1 1.72588 1.50752 -1.20103
1 2.03458 1.42276 -0.25733
1 1.07993 1.46152 0.0435949
1 0.406796 0.971979 -0.506213
1 0.737332 1.9005 -0.332183
1 0.0474295 1.25651 0.00658628
1 -0.814251 1.72282 0.18047
1 -0.354914 2.45551 0.685975
1 0.0488017 1.54607 0.815095
1 0.1893 0.776331 0.18702
1 1.18509 0.799086 0.0703076
1 1.84047 0.0489011 0.0214276
1 0.921493 -0.35641 0.0383828
