100
Atoms. Timestep: 1368300000
1 0.00987848 -2.55643e-05 0.0588002
1 1.00937 -0.0226675 -0.0203382
1 0.536489 -0.885376 -0.190984
1 1.36917 -0.393993 -0.452839
1 1.22498 -0.760443 0.469308
1 0.532243 -0.526152 -0.199375
1 0.190869 -1.22101 0.430135
1 1.17727 -1.38875 0.421564
1 0.455119 -1.90306 0.869249
1 1.38851 -2.15396 0.621718
1 1.69182 -2.91768 0.0581999
1 1.889 -2.2628 0.793738
1 2.88056 -2.38513 0.824492
1 2.57064 -3.09936 0.200218
1 1.70923 -2.8616 0.657497
1 1.38294 -2.67535 -0.269034
1 0.942531 -2.06494 -0.93155
1 1.7348 -2.65378 -0.756478
1 0.9861 -2.93873 -0.162103
1 0.0698725 -2.59802 -0.357431
1 -0.867302 -2.74768 -0.0392181
1 0.0111898 -3.05524 -0.407211
1 -0.935266 -3.35718 -0.322396
1 -0.635504 -2.87492 0.496995
1 -0.777629 -2.45832 -0.400927
1 -0.564688 -1.49231 -0.258552
1 -0.452342 -2.26532 0.353449
1 0.482839 -2.12286 0.675069
1 0.741146 -1.15972 0.715733
1 0.0439979 -1.14462 -0.00399535
1 -0.141519 -0.181087 0.144076
1 0.0807451 0.761803 -0.133756
1 0.218157 0.463313 0.809004
1 -0.598229 0.607344 0.250334
1 -1.27908 1.20772 -0.168219
1 -0.957007 1.94794 0.414928
1 -0.764023 1.42709 -0.419455
1 -1.16448 0.615127 -0.00809581
1 -1.7044 1.43967 0.130305
1 -1.08423 2.16665 -0.168587
1 -1.02624 2.22514 -1.17062
1 -1.54754 2.36946 -2.00489
1 -0.764245 2.42427 -1.38546
1 -1.6048 1.94427 -1.15617
1 -0.858747 2.61221 -1.16575
1 -0.396822 2.12902 -0.428708
1 -1.03616 2.89126 -0.3245
1 -0.535835 3.73932 -0.138467
1 -0.0458795 2.93666 -0.490547
1 -1.03528 2.84435 -0.493384
1 -0.505395 2.70417 0.345367
1 0.491411 2.76578 0.3292
1 0.535838 1.76671 0.375754
1 1.51777 1.57959 0.38842
1 2.27407 2.08017 0.80058
1 2.0308 1.61243 -0.0470787
1 2.00485 1.42177 -1.02323
1 1.52213 2.1594 -0.543262
1 2.09897 1.34412 -0.437458
1 1.9139 1.88862 -1.25922
1 2.11067 1.98212 -2.24773
1 2.84744 2.24653 -1.62959
1 2.11408 2.02894 -0.974424
1 2.29385 1.62739 -1.87564
1 2.33185 0.615343 -1.82348
1 2.81142 1.49392 -1.77978
1 3.54742 0.902961 -2.10112
1 3.87372 0.78663 -1.16816
1 3.50065 -0.105773 -0.891737
1 3.0248 -0.288885 -0.0335278
1 2.33878 -0.81602 -0.532818
1 2.31933 0.101897 -0.929269
1 1.47932 0.448212 -0.508567
1 1.98424 0.267438 0.335385
1 2.39224 -0.562104 0.705221
1 2.00628 -0.650773 -0.212011
1 1.96122 -1.25054 0.586501
1 1.55668 -0.442443 1.01732
1 0.9529 -1.08612 0.5396
1 0.752861 -0.99277 -0.44164
1 -0.172921 -0.606313 -0.462091
1 -0.5158 -1.5231 -0.254743
1 -1.11625 -2.16677 0.215618
1 -0.542834 -1.367 0.405536
1 -0.551761 -0.378819 0.224736
1 -1.51922 -0.624023 0.186348
1 -1.07488 -1.37097 -0.312569
1 -0.958107 -0.439908 0.0312945
1 -0.336109 0.338584 -0.0630049
1 -0.312634 -0.0321837 0.865106
1 -0.453549 0.8057 0.344594
1 -1.00053 0.974471 -0.480904
1 -1.43183 0.651133 0.362717
1 -2.19783 1.23651 0.594453
1 -1.53581 1.74408 1.13568
1 -2.27436 1.07533 1.02797
1 -1.3711 1.03792 0.590824
1 -0.423372 0.735148 0.521318
1 -0.872254 1.57421 0.230538
1 -0.338697 0.88381 -0.249776
