100
Atoms. Timestep: 1985200000
1 -0.0231458 -0.0344572 -0.00415106
1 0.950887 -0.0695101 0.220198
1 1.18936 0.115786 1.1766
1 0.285413 -0.0259528 0.776026
1 0.145379 -0.509675 1.64549
1 0.270858 -0.915245 0.73983
1 0.961233 -1.30138 0.125459
1 0.385744 -0.639692 0.601428
1 1.28039 -0.801037 1.01744
1 0.441475 -0.743415 1.55781
1 -0.26936 -0.25236 1.05435
1 -1.00271 -0.140274 0.383352
1 -1.87637 -0.45671 0.0177925
1 -1.42069 0.28379 0.521999
1 -0.80098 0.926829 0.0747351
1 -0.074936 1.2352 -0.532778
1 -0.433726 1.46592 0.379393
1 -1.2745 1.72663 -0.0822501
1 -1.71266 0.91371 0.296957
1 -1.20439 1.48689 -0.340429
1 -1.55291 0.610044 -0.00774911
1 -1.56249 1.01057 -0.92348
1 -0.679756 0.773488 -1.33078
1 0.195542 1.23259 -1.44878
1 0.89482 0.599098 -1.10872
1 1.18071 1.27957 -0.441146
1 0.91922 1.68014 0.438912
1 1.91292 1.79294 0.346042
1 1.93173 1.47629 -0.602506
1 1.88766 0.757902 -1.29876
1 2.02631 0.467939 -0.349977
1 2.48202 0.897046 -1.1304
1 1.92666 0.0751622 -1.07336
1 2.05505 0.718346 -0.320836
1 2.2527 1.29881 0.47282
1 2.15003 1.75713 1.35958
1 2.90427 1.49299 0.755905
1 3.61544 0.789953 0.643841
1 3.00662 0.769166 1.43885
1 2.66553 1.6471 1.10673
1 3.46387 2.14469 1.44081
1 4.30591 1.64269 1.64698
1 3.50817 1.90886 2.19828
1 3.61562 2.17192 1.23907
1 3.64007 1.406 1.87491
1 2.70307 1.34052 1.54705
1 3.17815 0.660719 0.993237
1 2.4153 1.22745 0.690839
1 2.21416 1.92595 1.37722
1 1.50675 2.52865 1.01002
1 2.12077 3.30798 1.13217
1 1.50611 4.08957 1.20653
1 1.26691 3.25882 0.696643
1 1.30071 4.12025 0.198628
1 0.920164 3.2074 0.0428614
1 1.48151 2.5968 -0.51288
1 1.09646 1.69005 -0.331054
1 1.26985 2.56308 -0.788414
1 2.05768 2.48367 -0.192072
1 2.17452 3.18164 0.511307
1 2.15048 2.60338 1.32487
1 1.35134 2.4578 0.736373
1 1.77314 1.61282 0.407141
1 1.69709 1.18627 -0.490982
1 1.36219 0.419608 -1.04682
1 1.25858 1.28241 -1.54148
1 1.39994 2.1023 -2.10776
1 0.581188 2.59231 -2.4269
1 0.726809 1.83324 -1.80017
1 0.735633 1.16933 -2.54267
1 1.5119 1.75352 -2.29962
1 0.625588 1.28273 -2.25178
1 0.280854 1.62228 -1.37706
1 0.599551 0.940262 -0.721394
1 0.358259 0.0528295 -1.10276
1 -0.565274 0.0823913 -1.48866
1 -0.268975 -0.862795 -1.64488
1 0.102221 -1.69844 -1.24995
1 0.452107 -1.24573 -2.07283
1 -0.529204 -1.30179 -1.87459
1 -0.624311 -0.689209 -1.084
1 -0.596812 0.0486293 -0.414787
1 -0.619932 0.439027 -1.33679
1 -0.837184 -0.533605 -1.23129
1 -0.675071 0.0494477 -0.433515
1 -1.59267 0.419075 -0.277789
1 -2.03804 1.00171 -0.956634
1 -1.64696 0.476457 -1.70756
1 -0.675392 0.704324 -1.71581
1 -0.537379 0.680329 -2.70417
1 -0.851433 1.59212 -2.4334
1 -1.10119 1.65743 -1.47025
1 -0.880652 1.61881 -0.492359
1 -1.76793 1.26335 -0.789922
1 -1.59279 1.45362 0.174493
1 -0.778601 1.68358 -0.34972
1 -0.68589 0.991767 -1.06915
1 -1.57938 0.797956 -0.665058
1 -0.797403 0.27748 -0.332224
1 -0.701387 -0.716186 -0.284676
