100
Atoms. Timestep: 1505700000
1 0.0593311 -0.0117924 0.0357599
1 0.963661 0.41331 -0.0244106
1 1.43814 0.583622 -0.896763
1 1.49773 1.03848 -1.78837
1 1.8517 1.63337 -1.06673
1 1.26121 1.98686 -1.80698
1 1.08234 2.03404 -2.79714
1 0.26719 2.48238 -2.43592
1 -0.507073 2.73469 -1.86163
1 -0.80488 2.12069 -1.1313
1 -1.24506 1.22389 -1.07788
1 -0.323105 1.31069 -0.686209
1 -0.827014 0.706689 -1.29736
1 -1.51679 0.545085 -2.0036
1 -1.91309 1.46038 -1.90314
1 -2.32469 2.3726 -1.85204
1 -2.12577 1.62225 -2.49248
1 -2.04787 0.730642 -2.95227
1 -1.9375 1.0842 -2.02753
1 -1.06349 0.626333 -2.16781
1 -0.434206 0.649823 -2.94983
1 0.194839 1.21454 -3.50259
1 -0.77975 1.45857 -3.53956
1 -0.214851 2.24396 -3.28003
1 -0.476763 1.26977 -3.2333
1 -1.09581 0.480116 -3.26052
1 -0.964485 -0.509945 -3.21812
1 -0.348561 -1.13903 -3.70117
1 -0.370376 -1.85513 -3.00998
1 -0.968764 -2.37696 -2.40479
1 -1.14615 -1.5392 -1.88787
1 -1.15863 -2.543 -1.95701
1 -0.360615 -3.13049 -1.80306
1 -0.30578 -3.92731 -2.40409
1 -0.263543 -4.61595 -3.13331
1 0.479929 -4.49522 -2.48189
1 1.43505 -4.76166 -2.36394
1 1.50513 -4.72005 -3.35961
1 1.38236 -5.6886 -3.15737
1 0.395305 -5.67433 -3.31058
1 0.450116 -6.59525 -3.697
1 1.40045 -6.41867 -3.94393
1 2.02356 -5.83897 -4.46862
1 2.28796 -6.27538 -5.32723
1 2.01629 -5.31726 -5.28418
1 2.25959 -4.62331 -4.61526
1 2.33478 -3.84283 -5.25067
1 1.52722 -3.45931 -5.69361
1 1.18151 -2.53893 -5.52449
1 0.808717 -1.71069 -5.11705
1 1.24288 -1.61959 -4.21463
1 1.26322 -2.55023 -4.58468
1 1.995 -2.51776 -5.26199
1 1.62353 -1.64469 -5.58456
1 1.33738 -2.13884 -6.41546
1 0.92924 -3.01503 -6.67906
1 1.91472 -2.9377 -6.5415
1 1.41418 -2.58375 -5.74933
1 1.46132 -1.67312 -6.1547
1 1.01852 -0.79158 -5.99346
1 1.34949 0.0612981 -6.40869
1 0.999266 -0.702238 -5.87595
1 1.16274 -0.184864 -5.03933
1 0.434661 -0.0445756 -5.70958
1 -0.448255 0.276522 -5.37686
1 0.27204 0.477663 -4.72475
1 -0.649044 0.245059 -5.04478
1 -0.672072 0.0576814 -4.06559
1 -0.528803 -0.933844 -4.14707
1 -0.304098 -1.08972 -3.18641
1 0.658945 -0.918716 -2.98882
1 1.08724 -0.887817 -3.89742
1 1.21976 -0.210541 -4.60939
1 1.34571 -1.06285 -4.10687
1 1.84235 -0.256857 -4.41606
1 2.70567 0.184827 -4.65329
1 3.43554 0.195203 -3.96786
1 2.88277 0.805387 -3.38815
1 3.49193 1.1676 -2.6778
1 3.40621 0.398253 -2.04745
1 2.6617 0.0565299 -1.46914
1 1.78082 0.0127515 -0.982497
1 1.90374 0.185241 0.000461408
1 1.32307 -0.333596 -0.623991
1 0.772101 -0.800996 0.0655588
1 0.714263 -0.586445 -0.908013
1 1.63166 -0.528816 -0.521945
1 1.80891 -1.50299 -0.362575
1 2.48675 -1.7463 0.329992
1 1.78208 -2.44087 0.50032
1 2.34534 -1.61363 0.534171
1 1.81439 -1.90227 -0.262825
1 1.26187 -1.24202 -0.768711
1 1.80994 -0.727376 -0.112656
1 1.9993 -1.70642 -0.0809176
1 2.75059 -1.14118 -0.402205
1 1.81115 -1.04655 -0.728695
1 1.01416 -1.6495 -0.823545
1 1.22421 -0.675737 -0.784387
1 0.277486 -0.35672 -0.87387
