100
Atoms. Timestep: 1103500000
1 0.0196217 -0.017862 0.00516297
1 -0.329539 -0.654134 -0.682689
1 -1.26009 -0.302058 -0.610707
1 -1.67812 0.477424 -0.147551
1 -0.964545 0.57201 0.538804
1 -1.02922 0.875127 1.48964
1 -0.139924 1.07442 1.08451
1 -0.912573 0.477402 1.30815
1 -1.21558 1.28683 1.82168
1 -0.854233 0.515684 2.34299
1 -0.651103 1.47187 2.13337
1 -1.63689 1.46781 2.29224
1 -1.30121 2.28833 1.82469
1 -1.60784 1.50639 1.28718
1 -1.08503 0.666106 1.14848
1 -1.43271 -0.264222 1.26847
1 -1.37169 0.0175505 2.22683
1 -1.36196 -0.593387 1.43786
1 -1.18141 0.16936 2.05282
1 -0.542069 0.139066 2.8227
1 -1.27214 0.793445 2.63286
1 -2.08454 0.493606 2.13592
1 -1.84912 1.41816 1.84614
1 -1.56894 1.01208 0.975988
1 -1.57944 2.01097 0.877701
1 -2.56699 1.92306 1.00872
1 -2.02204 2.26406 1.78437
1 -2.46993 2.45232 2.65663
1 -3.23905 2.35712 2.03152
1 -2.39004 2.87043 2.12376
1 -2.11524 2.06517 1.59954
1 -1.4073 1.42603 1.27989
1 -2.05278 1.57899 0.535451
1 -2.94204 2.0206 0.465132
1 -3.15551 1.32951 1.15359
1 -3.07221 0.429193 0.725602
1 -3.83265 1.08771 0.674774
1 -2.96662 0.8584 1.11347
1 -3.10582 -0.12299 1.02392
1 -2.62172 -0.167947 1.88935
1 -3.10515 -0.915893 1.43069
1 -3.49353 -1.75154 1.03769
1 -3.09859 -2.6543 1.19007
1 -2.89371 -2.58755 2.16832
1 -3.11511 -3.56165 2.11771
1 -2.97255 -2.65351 2.5134
1 -3.62258 -2.22652 1.88599
1 -2.98738 -1.51951 2.20011
1 -3.93823 -1.22235 2.15334
1 -3.00138 -1.25893 1.82692
1 -2.99408 -1.56031 2.78069
1 -3.02541 -2.49463 3.15636
1 -2.68719 -3.41801 2.98222
1 -2.9503 -2.97379 2.13176
1 -2.99771 -2.20975 2.78042
1 -2.18666 -2.15468 3.3606
1 -1.90923 -1.46551 2.69649
1 -1.46547 -0.742284 3.23097
1 -1.48532 -0.923105 2.24952
1 -1.25972 -1.08243 3.20007
1 -1.10636 -0.802378 4.15276
1 -1.12451 -0.575687 5.12568
1 -0.352803 -0.946875 5.63738
1 0.348093 -1.3243 5.04732
1 0.0777118 -0.765621 5.83875
1 0.341095 -1.72207 5.89033
1 0.925824 -1.98197 5.12173
1 0.646127 -2.84506 4.7094
1 0.1331 -2.45859 3.9443
1 -0.59538 -1.86684 3.59594
1 -0.947128 -1.06534 4.06644
1 -1.34116 -1.10471 3.14519
1 -0.439492 -1.38775 2.8178
1 -1.34999 -1.29897 2.42421
1 -0.427404 -1.33213 2.04284
1 0.0945202 -1.19399 1.20259
1 0.210686 -0.531106 1.94344
1 1.02598 -0.14412 2.35272
1 0.8718 -1.11371 2.55451
1 0.624392 -0.691652 1.67856
1 0.00402194 -1.39849 1.35051
1 -0.499143 -2.25928 1.32547
1 -0.4296 -1.45357 0.737316
1 -0.234626 -2.37471 0.388639
1 -0.702573 -1.5581 0.718042
1 -0.840227 -0.862716 0.012852
1 -0.288345 -1.44965 0.603016
1 -0.610399 -0.857881 1.3485
1 -1.56158 -1.16609 1.44516
1 -1.22131 -0.692158 2.2476
1 -1.74646 -0.429112 3.05661
1 -2.41433 -1.16356 2.91411
1 -2.60239 -1.76101 3.6875
1 -3.11346 -0.99209 3.3137
1 -2.18439 -1.35215 3.33987
1 -2.48554 -1.90692 2.57033
1 -1.76315 -1.43685 2.06174
1 -0.977524 -0.845324 1.8787
1 -0.655156 -0.389017 1.05396
1 0.329052 -0.416682 0.865743
