100
Atoms. Timestep: 1429700000
1 -0.0019133 -0.00110452 -0.0266968
1 0.644219 -0.553849 0.499175
1 0.90736 0.0985977 1.2063
1 1.45502 0.0371216 2.04069
1 0.737593 -0.556074 1.66863
1 -0.114417 -0.368765 2.161
1 0.700865 -0.0584447 2.64886
1 0.788692 0.752702 3.23207
1 1.40559 -0.00402338 3.06164
1 2.31878 0.032132 3.46414
1 1.39611 -0.133154 3.11477
1 2.09027 -0.416112 3.76472
1 1.67577 -0.184944 2.87686
1 1.71975 0.436513 2.09537
1 2.62097 0.249572 1.70629
1 3.39192 0.103699 2.3218
1 3.18105 -0.6388 1.67419
1 4.04675 -0.412544 1.21403
1 4.17807 -1.00265 0.402821
1 3.72215 -1.34452 1.23068
1 4.36933 -0.791512 1.75454
1 4.50467 0.195639 1.79412
1 4.64863 -0.774026 1.65812
1 5.32358 -1.26963 1.11073
1 4.35779 -1.35867 0.840023
1 3.49108 -0.868621 0.75212
1 2.65965 -0.488427 0.342079
1 3.35323 -0.946195 0.911624
1 3.13207 -0.154181 1.48436
1 2.16919 -0.182112 1.74641
1 2.99184 0.249455 1.37034
1 3.45699 -0.603728 1.15197
1 4.06703 0.0098257 0.655034
1 4.81392 -0.650605 0.544821
1 4.97963 -1.20805 -0.267001
1 5.36007 -1.92061 -0.85676
1 6.09746 -2.57778 -0.70864
1 7.0794 -2.53619 -0.546296
1 7.45876 -1.85186 -1.1623
1 6.50596 -1.72096 -1.43588
1 7.04917 -2.38788 -0.927416
1 6.17745 -1.94889 -0.704882
1 5.69064 -2.82103 -0.728985
1 6.39966 -3.38962 -0.327437
1 6.00226 -3.03568 0.515357
1 5.65396 -2.43331 1.24716
1 5.67099 -1.45405 1.00307
1 5.43525 -0.531104 1.31415
1 4.52067 -0.144042 1.33785
1 4.76633 0.766384 0.976747
1 4.70242 -0.0875869 1.50857
1 4.46788 -0.997169 1.1737
1 3.52403 -1.01939 1.51047
1 2.77607 -1.61679 1.80653
1 2.34301 -0.923858 1.23991
1 2.06952 -1.15963 0.311673
1 2.77192 -0.492267 0.0706567
1 2.32052 0.279958 0.519724
1 2.80374 -0.412343 1.06413
1 1.89028 -0.0873003 1.31474
1 1.73052 -0.968941 0.864864
1 0.999194 -1.61975 0.706868
1 1.98875 -1.74023 0.673988
1 1.88049 -0.787919 0.378554
1 2.55416 -1.49874 0.577633
1 3.03069 -0.797556 0.0594082
1 3.36701 -1.72568 0.208383
1 4.15365 -1.66164 -0.40948
1 3.97226 -1.98968 0.521467
1 3.91874 -1.56826 1.42497
1 4.72464 -1.50477 2.00427
1 4.24587 -1.04837 2.74682
1 3.40397 -0.784275 2.28075
1 3.49675 -0.207442 3.08815
1 3.45049 -0.196683 2.08604
1 2.79094 -0.765564 2.57478
1 2.94156 0.00744846 3.18078
1 2.96652 0.816975 3.76292
1 3.28329 0.379739 2.93195
1 2.53351 0.974035 2.63329
1 1.54757 1.11928 2.56652
1 2.15489 1.88834 2.78327
1 1.7847 1.00089 3.06255
1 2.29071 0.176707 3.29536
1 3.05324 0.798222 3.10711
1 4.01861 0.849095 2.85383
1 3.6731 1.51222 2.19019
1 4.35949 0.786658 2.22728
1 4.21639 0.273164 1.37488
1 4.22045 1.27007 1.42278
1 3.29844 0.919328 1.53245
1 4.00465 1.20506 2.17724
1 3.90658 2.12662 1.79271
1 3.1999 1.65447 1.26858
1 2.25458 1.44861 1.02393
1 1.30285 1.48292 1.33616
1 1.74777 0.795197 0.766843
1 1.34978 -0.0824884 1.04166
1 0.879293 0.481151 0.354915
1 0.885994 -0.053017 -0.486747
