100
Atoms. Timestep: 1731300000
1 -0.0171856 -0.011437 -0.0179862
1 0.849074 -0.494398 0.117685
1 0.733677 -0.45914 1.11322
1 0.239369 -1.32627 1.1307
1 -0.752455 -1.22881 1.09631
1 -1.30898 -1.19473 0.262137
1 -1.34112 -2.09642 -0.155854
1 -0.79968 -2.61545 0.510421
1 -0.0678118 -3.20825 0.176727
1 -0.233304 -3.69636 -0.679478
1 -0.428812 -3.46573 0.275865
1 -0.565616 -4.33906 -0.199922
1 -0.183807 -4.72789 0.637659
1 -0.530386 -4.55816 1.56101
1 0.318406 -5.01041 1.28643
1 -0.214581 -5.36875 0.51636
1 -0.596651 -4.45052 0.608061
1 -0.945292 -3.76631 -0.031071
1 -1.24133 -3.55912 0.907091
1 -1.48435 -2.79556 0.300464
1 -1.2272 -1.84377 0.447243
1 -1.04902 -0.975866 0.921422
1 -0.602365 -1.68356 0.377496
1 -0.921937 -2.40527 -0.234846
1 -1.10503 -1.84576 -1.04475
1 -2.04196 -1.90917 -1.37773
1 -1.5749 -2.70577 -0.988903
1 -2.10007 -3.52638 -0.801647
1 -2.76403 -3.71923 -0.0747854
1 -2.7116 -2.80019 0.310039
1 -1.92084 -2.92586 -0.290189
1 -2.01875 -3.30989 -1.20274
1 -1.73707 -2.40684 -1.53483
1 -1.57459 -2.22313 -0.566581
1 -0.794047 -1.82488 -0.0751657
1 -1.58482 -2.18249 0.421789
1 -0.664647 -2.0709 0.0504301
1 -1.5073 -1.7706 -0.39809
1 -0.691326 -1.82348 0.190045
1 -1.56273 -1.51643 0.58991
1 -1.83687 -2.42171 0.278195
1 -2.19809 -2.92134 1.0667
1 -2.80683 -3.24523 0.349182
1 -3.21136 -4.16658 0.304719
1 -3.46003 -4.79356 1.03917
1 -4.12381 -4.07253 0.850255
1 -4.14543 -4.3375 1.81674
1 -3.57666 -3.52181 1.72904
1 -3.74612 -2.55913 1.95947
1 -4.15181 -1.86418 1.36026
1 -3.83951 -1.18041 0.68267
1 -3.8299 -1.0917 -0.31309
1 -3.60607 -1.09405 0.668607
1 -3.34052 -0.20319 0.289012
1 -3.97182 -0.398431 -0.457563
1 -4.06762 -0.963219 -1.27893
1 -3.15531 -0.819105 -0.883218
1 -3.01487 -1.79066 -1.06644
1 -3.72668 -1.86253 -0.369691
1 -4.41837 -1.68932 0.333037
1 -4.40063 -2.6954 0.339032
1 -4.6286 -3.44353 0.958043
1 -4.30501 -4.08233 1.68084
1 -3.65217 -4.83117 1.53981
1 -3.05255 -5.08224 0.772002
1 -3.73965 -4.42803 0.446847
1 -4.6363 -4.01949 0.630764
1 -4.94778 -4.78989 1.18904
1 -5.11539 -5.26864 0.330513
1 -5.4791 -6.04923 -0.178876
1 -4.60429 -6.32884 0.230875
1 -4.57668 -7.33171 0.258953
1 -3.58202 -7.33571 0.142545
1 -3.20085 -6.5922 -0.400508
1 -4.15514 -6.68103 -0.107287
1 -5.13192 -6.57936 0.0525391
1 -6.09174 -6.76482 0.262767
1 -5.70163 -6.29425 -0.539193
1 -5.20781 -5.48059 -0.225934
1 -4.32612 -5.96627 -0.244834
1 -3.47023 -6.0428 -0.7556
1 -2.65157 -6.51643 -0.42898
1 -3.58338 -6.26221 -0.675021
1 -2.70303 -6.58489 -0.331506
1 -1.98575 -6.51702 -1.01941
1 -1.013 -6.6705 -0.865225
1 -0.243498 -6.58024 -1.49814
1 0.506922 -6.42085 -0.864154
1 1.05233 -5.73497 -0.376681
1 1.02184 -4.73466 -0.368411
1 0.776989 -3.82123 -0.0255731
1 1.21933 -3.54151 -0.883393
1 1.13729 -2.59005 -0.590846
1 0.301168 -2.61947 -1.13943
1 0.0428303 -1.65574 -1.04241
1 0.717367 -1.49059 -0.324187
1 0.0685728 -2.12425 0.100409
1 -0.884273 -2.05898 -0.17659
1 -1.41847 -1.21902 -0.22801
1 -0.504931 -0.885396 0.0287159
