100
Atoms. Timestep: 1904700000
1 -0.0182535 -0.00721899 -0.0139118
1 0.67838 0.404435 -0.589695
1 1.49388 -0.150037 -0.726575
1 1.54013 0.00670224 -1.71471
1 2.28556 -0.641532 -1.55426
1 1.80247 -0.848799 -2.40511
1 1.40761 -1.66986 -2.82454
1 0.712952 -2.28287 -2.46439
1 1.66175 -2.50767 -2.65905
1 1.32997 -3.44683 -2.72931
1 0.66879 -4.0282 -2.24197
1 1.3969 -4.00414 -2.92845
1 0.437401 -4.17121 -2.70845
1 -0.511992 -4.48009 -2.72614
1 0.00997929 -3.99295 -2.02546
1 -0.787715 -4.31058 -2.53824
1 -1.40961 -5.07923 -2.66288
1 -2.22322 -5.17843 -2.08088
1 -2.69628 -5.07764 -2.95135
1 -2.97434 -6.03407 -3.0439
1 -2.85092 -5.44873 -3.84944
1 -3.024 -6.24377 -4.42744
1 -3.98007 -6.53529 -4.45379
1 -3.0419 -6.48211 -4.78339
1 -3.34198 -6.49892 -3.82601
1 -3.82046 -7.2217 -3.3187
1 -4.13394 -6.27625 -3.28768
1 -5.06324 -6.63734 -3.41919
1 -4.19097 -6.96803 -3.05229
1 -4.61818 -6.16251 -3.45583
1 -4.40187 -5.29624 -3.9025
1 -4.71036 -5.74434 -3.06186
1 -4.85724 -4.85778 -2.63032
1 -4.24074 -4.11147 -2.37392
1 -3.36741 -4.5305 -2.1224
1 -3.35099 -3.5363 -2.05232
1 -3.66451 -3.23141 -1.15793
1 -3.20995 -3.78725 -0.45334
1 -3.43997 -3.69148 -1.42372
1 -2.98249 -3.20818 -0.674554
1 -2.21018 -2.9658 -0.0788055
1 -1.4575 -2.33498 0.0236484
1 -1.70517 -2.80185 0.875144
1 -1.11673 -3.42563 0.361505
1 -1.037 -3.35703 1.35524
1 -0.198838 -3.45223 1.89149
1 -0.7334 -3.02213 1.16233
1 -1.43082 -2.71196 0.524936
1 -1.91606 -3.5147 0.178614
1 -1.0071 -3.54669 0.597981
1 -1.29332 -3.52335 -0.362173
1 -2.04792 -2.9457 -0.0569295
1 -2.95971 -2.68691 0.264162
1 -3.10772 -2.68063 -0.722559
1 -2.22213 -3.15154 -0.738914
1 -1.54283 -2.53287 -1.1341
1 -2.07931 -1.68469 -1.13184
1 -2.70289 -1.29912 -0.452339
1 -1.91381 -0.904656 -0.915479
1 -1.64167 -1.59979 -1.57838
1 -2.05486 -1.36368 -2.46209
1 -1.8458 -1.41363 -1.48877
1 -2.50781 -1.42391 -2.23406
1 -3.1977 -2.07886 -1.91322
1 -2.62175 -2.88042 -1.79008
1 -2.7426 -1.90394 -1.90965
1 -2.91737 -1.4766 -1.01822
1 -2.40231 -1.80841 -0.222153
1 -1.67345 -1.12137 -0.243009
1 -1.10359 -1.85243 -0.627283
1 -1.26222 -2.46242 0.145725
1 -1.25701 -2.46811 1.14388
1 -1.08646 -2.65657 2.11793
1 -0.924332 -2.19167 1.24039
1 -0.216161 -2.22118 1.93637
1 -0.886699 -2.96763 1.90592
1 -1.57279 -2.42824 2.3965
1 -2.39892 -2.82479 1.99103
1 -1.79912 -2.74607 1.19492
1 -1.48621 -2.31304 0.356162
1 -1.50186 -3.29644 0.539028
1 -1.74854 -3.73428 -0.319625
1 -1.32972 -2.82591 -0.296627
1 -1.27665 -3.23871 -1.20377
1 -1.30171 -2.3343 -0.780636
1 -1.8948 -2.63434 -0.0403746
1 -1.52181 -3.09371 -0.838741
1 -0.768366 -2.92761 -1.4767
1 -0.414002 -2.16363 -0.924032
1 -1.23758 -1.60116 -1.05664
1 -0.812129 -1.18766 -0.243862
1 0.0353424 -0.652413 -0.185991
1 -0.247673 -1.44466 0.352793
1 -0.494027 -1.71455 -0.57493
1 -0.37939 -1.42277 0.37286
1 0.204317 -0.885102 -0.238301
1 -0.455948 -1.08901 0.485064
1 0.383097 -0.92133 -0.0194489
1 0.599923 -1.68909 0.581351
1 0.494575 -0.691642 0.507881
