100
Atoms. Timestep: 1332200000
1 -0.0362656 0.00431984 0.0278861
1 -0.698136 0.364704 -0.625602
1 -0.615656 -0.536597 -1.04742
1 -1.45981 -0.12063 -1.40105
1 -1.24996 -0.247254 -0.427828
1 -0.851153 -0.540694 -1.2994
1 -1.76729 -0.33385 -0.942315
1 -0.82343 -0.663253 -1.00561
1 -1.01999 0.303761 -1.15276
1 -1.2547 -0.283559 -0.383399
1 -0.887706 -0.772441 -1.17856
1 -0.868537 0.0448891 -1.74547
1 -1.79598 -0.0073121 -2.11962
1 -1.38329 -0.557397 -2.84797
1 -2.28422 -0.984155 -2.80192
1 -2.17621 -0.528117 -1.90941
1 -2.98192 -0.345335 -2.47751
1 -3.85302 0.0170191 -2.808
1 -3.57579 0.867031 -3.23018
1 -2.94907 0.218476 -2.79567
1 -2.05829 0.349526 -3.20378
1 -1.72101 -0.44336 -3.70739
1 -1.64303 0.242674 -4.42921
1 -0.986836 -0.324702 -4.93579
1 -1.05913 0.31506 -4.16846
1 -1.16385 1.27772 -3.91618
1 -0.736573 2.02269 -3.4098
1 -0.875092 1.15174 -3.87574
1 -1.65403 0.573803 -3.62877
1 -1.09747 0.628545 -4.4633
1 -0.860684 -0.316191 -4.66244
1 -0.714307 0.574347 -5.0934
1 -0.611205 -0.117227 -4.3798
1 -0.499213 0.475672 -5.17482
1 -1.18507 1.16098 -5.41135
1 -0.872773 0.593994 -4.65035
1 -1.69424 0.633399 -5.21096
1 -0.841528 0.871083 -4.75604
1 0.0337292 1.03005 -4.30006
1 0.785179 1.34137 -3.69985
1 0.388136 0.6034 -3.15108
1 1.25768 0.732862 -3.62319
1 1.85177 0.0855451 -4.09311
1 1.15711 0.515282 -3.51904
1 1.2978 -0.466951 -3.67003
1 0.591407 -1.16388 -3.48346
1 -0.112459 -1.83981 -3.26321
1 -0.450034 -2.77476 -3.20586
1 0.269118 -3.385 -3.54513
1 -0.0434225 -3.24461 -4.48468
1 -0.390913 -3.93851 -5.11437
1 -0.535435 -4.00102 -6.10601
1 0.429421 -4.02166 -5.86282
1 0.517626 -4.75429 -5.18715
1 0.774565 -4.00885 -5.80787
1 1.77427 -4.04993 -5.76796
1 2.05347 -4.71996 -5.07583
1 2.50276 -4.08839 -5.70404
1 2.28125 -3.36916 -5.04917
1 1.96692 -2.59376 -4.49391
1 2.27051 -3.29806 -5.13895
1 2.82909 -2.78834 -4.49638
1 2.78704 -3.0772 -5.45365
1 2.93145 -2.54862 -4.61699
1 3.15545 -2.36178 -5.58123
1 2.35841 -2.82951 -5.19372
1 1.52916 -2.93931 -4.63709
1 1.93105 -2.05119 -4.41135
1 1.51174 -1.29957 -3.90351
1 2.44959 -1.21706 -3.54558
1 3.33812 -1.12838 -3.10187
1 2.96221 -0.287471 -2.69661
1 2.6499 -1.205 -2.9197
1 2.27348 -0.559789 -2.24927
1 1.983 -1.4988 -2.0779
1 1.3446 -2.09661 -2.55629
1 1.05189 -2.2637 -1.60526
1 0.73169 -3.15719 -1.28196
1 0.646316 -2.21852 -0.959656
1 1.57437 -2.55129 -1.11655
1 1.12328 -3.33935 -1.53783
1 2.02838 -3.24693 -1.11121
1 2.49696 -2.79687 -1.87274
1 2.5322 -3.78454 -2.03877
1 2.63201 -3.70395 -1.04472
1 2.34153 -4.66106 -0.951142
1 2.42627 -4.11809 -1.78439
1 2.37357 -3.48038 -1.02349
1 1.64383 -4.00282 -0.573306
1 2.28828 -3.56279 -1.19652
1 1.72895 -3.62204 -2.0281
1 2.49508 -3.19922 -2.50922
1 1.80626 -3.41088 -3.20482
1 2.3393 -3.19928 -2.38196
1 2.5957 -3.40716 -1.43712
1 2.36701 -2.55038 -0.990357
1 1.89672 -1.86189 -0.421931
1 1.61438 -0.908539 -0.493403
1 0.984932 -0.307327 -0.00546443
1 0.665694 0.414507 0.605573
