100
Atoms. Timestep: 1812600000
1 -0.0408738 -0.0131938 0.00889014
1 0.497081 0.825433 -0.0510854
1 -0.410445 0.68671 -0.441118
1 -0.514077 1.45593 -1.08396
1 -0.0702128 1.31004 -0.194716
1 -0.117101 1.67979 0.737652
1 -0.605462 1.75141 1.60949
1 -0.88709 2.02034 0.685917
1 -1.60129 1.42751 1.06168
1 -1.56603 1.40982 2.06206
1 -1.43958 0.419301 1.95063
1 -2.26961 0.815466 2.35616
1 -3.00896 1.49266 2.38712
1 -3.82586 1.06127 2.02131
1 -4.22957 1.97166 1.9491
1 -4.00653 1.72984 2.89727
1 -3.56148 0.863661 3.11444
1 -3.9702 0.00937454 2.7975
1 -3.05111 0.181518 2.41782
1 -3.17979 0.628345 1.5335
1 -2.59889 0.450493 2.32495
1 -3.24462 1.21058 2.36079
1 -3.15228 2.10559 2.80052
1 -2.6684 2.56734 3.54568
1 -2.80138 2.68414 2.56126
1 -3.56705 2.07011 2.34332
1 -4.49507 2.46485 2.31604
1 -4.57334 3.261 2.91253
1 -5.43033 3.34385 2.39741
1 -4.74773 3.98043 2.05933
1 -3.8145 3.66892 1.8609
1 -3.49041 3.84276 2.78953
1 -3.97738 4.48385 2.1992
1 -4.17378 3.62511 1.72908
1 -5.03057 4.12914 1.8612
1 -5.08032 3.44026 2.58134
1 -5.20706 3.59681 1.60063
1 -5.00642 3.63305 2.57641
1 -5.85658 3.40899 2.11249
1 -6.319 4.01867 2.74932
1 -5.81299 3.92402 3.61484
1 -6.65695 3.52928 3.25761
1 -5.82826 3.75936 3.76211
1 -5.92375 4.73266 3.51425
1 -5.50422 5.12181 4.33159
1 -6.08983 4.33183 4.49797
1 -5.21248 4.28695 4.98182
1 -5.15738 4.36045 3.98918
1 -4.84072 4.59944 3.06945
1 -4.95855 3.64178 3.35891
1 -4.02272 3.35503 3.15415
1 -4.12427 4.26776 2.75886
1 -4.90507 4.86908 2.92459
1 -5.64013 4.89389 2.24307
1 -6.39426 5.02846 1.60759
1 -5.43129 4.80481 1.46239
1 -6.23129 4.99948 2.02705
1 -6.78747 4.55762 1.31826
1 -6.61452 4.04698 2.1582
1 -5.78872 3.93751 1.59937
1 -5.25474 3.31212 2.17456
1 -4.71375 4.11972 2.39178
1 -4.34242 3.25694 2.05486
1 -4.03763 4.16884 2.34296
1 -4.77432 4.33414 1.69107
1 -4.90075 3.59206 2.34994
1 -4.39226 2.85865 1.89403
1 -3.52513 2.4574 1.61545
1 -4.36257 2.63703 1.09654
1 -3.4062 2.75184 0.825808
1 -3.78938 2.41101 1.67937
1 -4.77143 2.59305 1.58956
1 -5.47288 2.21988 2.19199
1 -4.53426 2.53442 2.06505
1 -4.21941 2.15336 2.93422
1 -3.27259 1.8594 3.06927
1 -4.22948 2.14429 2.95825
1 -4.92323 2.00378 2.249
1 -4.80997 2.98666 2.09989
1 -4.06672 2.68781 2.69935
1 -4.86083 2.07576 2.64678
1 -3.9294 1.81057 2.90648
1 -3.83669 1.85068 1.91189
1 -3.07807 1.23901 2.11414
1 -2.12695 1.20694 1.80695
1 -2.35978 1.60102 2.6979
1 -2.54408 0.993809 1.9276
1 -2.22024 0.240277 1.36382
1 -2.16182 0.455867 0.386707
1 -2.03149 -0.363964 -0.179991
1 -1.2944 -1.02931 -0.0433719
1 -0.713029 -1.72204 -0.472064
1 -0.27996 -1.13077 -1.14816
1 -0.983454 -0.432374 -1.00455
1 -0.238471 0.149663 -1.32249
1 0.244731 -0.604814 -1.76425
1 -0.630552 -0.877083 -1.36893
1 -0.0542046 -1.68861 -1.26086
1 -0.407403 -0.798287 -1.54518
1 0.114587 -0.696952 -0.703196
