100
Atoms. Timestep: 1583000000
1 0.00489883 0.00544912 -0.0149284
1 -0.219236 -0.574214 -0.789548
1 -0.497437 -1.17474 -0.0315682
1 -0.252039 -0.668028 -0.867913
1 0.148098 -1.24011 -0.150869
1 0.239479 -0.637041 0.644569
1 0.0977695 -1.48528 1.14865
1 -0.455127 -2.1205 1.69246
1 -0.834437 -3.0017 1.99477
1 -1.58387 -3.15311 2.64304
1 -1.81083 -2.67793 1.79759
1 -0.830162 -2.87237 1.86431
1 -0.017724 -2.33054 1.66138
1 0.688737 -1.69049 1.9781
1 0.980155 -2.59221 1.67879
1 0.712862 -2.33277 2.60979
1 1.69506 -2.46168 2.43505
1 2.11956 -2.983 1.69032
1 1.97341 -3.04805 0.706794
1 1.53438 -2.2347 1.08855
1 1.19628 -3.17396 1.16722
1 1.95392 -3.77799 1.40414
1 2.2199 -4.38776 2.15273
1 2.79885 -3.6421 1.82885
1 2.66861 -4.55932 2.20514
1 1.73158 -4.92125 2.24812
1 1.37945 -3.99049 2.32854
1 1.09178 -3.25638 1.71381
1 1.72064 -2.56671 2.0812
1 1.92483 -2.51486 1.10439
1 1.3205 -3.28359 0.928892
1 2.00392 -2.55491 1.01396
1 2.51448 -2.71902 0.173253
1 1.76742 -2.89914 0.812248
1 1.29086 -3.72688 1.10317
1 1.22515 -4.63463 0.683924
1 0.952812 -4.37017 1.60779
1 0.0189972 -4.51636 1.30503
1 -0.037691 -5.51591 1.31568
1 -0.653483 -4.86291 0.864658
1 -1.00516 -4.97668 -0.0669288
1 -1.4818 -4.78277 -0.921485
1 -0.502804 -4.98158 -1.01704
1 -1.00491 -5.48251 -1.7187
1 -1.25401 -4.5099 -1.73542
1 -1.68569 -3.6035 -1.72426
1 -1.17913 -2.86647 -2.15632
1 -0.447502 -2.50609 -1.57721
1 -1.19644 -1.88194 -1.33827
1 -1.06253 -0.923659 -1.0843
1 -1.72425 -1.24237 -0.404606
1 -1.17781 -1.26998 0.430132
1 -0.184303 -1.38361 0.433781
1 0.0739905 -1.44294 1.40004
1 0.884369 -1.30787 1.97213
1 0.145028 -1.52234 2.61659
1 0.19345 -0.612577 2.20925
1 0.990325 -0.588376 2.81227
1 0.0867074 -0.359733 3.17541
1 0.471135 -0.473717 2.25825
1 0.299314 0.0916703 3.06339
1 0.943708 0.509656 2.41969
1 1.85163 0.134114 2.61443
1 0.8668 0.0171544 2.74008
1 0.431647 -0.455737 1.97889
1 0.210472 -0.56492 1.00184
1 -0.238752 -0.740798 1.88173
1 0.307202 0.0224553 2.21628
1 0.694939 0.637557 1.53573
1 0.538737 -0.107607 0.892024
1 0.711357 -0.0489709 -0.0967958
1 1.53753 0.0049094 0.464547
1 0.617041 -0.391029 0.327025
1 -0.341673 -0.665862 0.223078
1 0.432728 -0.784741 -0.409325
1 -0.215837 -1.53373 -0.291686
1 -1.03101 -2.01226 -0.616816
1 -0.990378 -2.8138 -1.21678
1 -1.56272 -2.49191 -1.98001
1 -0.699426 -2.62343 -1.49544
1 -1.37541 -3.11011 -0.937934
1 -1.61301 -3.19076 -1.89904
1 -1.32085 -2.29496 -2.23952
1 -1.6478 -1.46405 -1.78727
1 -0.962977 -0.775925 -2.01671
1 -1.52397 0.0589392 -2.04786
1 -0.761792 -0.583688 -2.06041
1 -0.34511 -1.46212 -1.85159
1 -0.485605 -1.41485 -2.8378
1 0.397266 -1.42792 -3.31412
1 -0.358681 -1.19424 -2.69511
1 0.276462 -0.425134 -2.64621
1 1.14128 -0.727752 -2.22955
1 1.86714 -0.18616 -1.8179
1 1.37263 -0.742985 -2.4835
1 1.85541 -0.60204 -1.62302
1 1.42412 -0.996871 -0.802363
1 2.3701 -1.18468 -0.537128
1 1.41641 -0.999731 -0.766706
1 0.562706 -0.487 -0.677385
