100
Atoms. Timestep: 1297800000
1 0.0303327 0.0355018 0.0861314
1 1.00046 0.283852 0.120001
1 0.845592 -0.710393 0.110625
1 0.435383 -0.788423 1.01801
1 -0.433376 -0.805315 1.51859
1 -0.450818 -1.80079 1.45645
1 -0.808182 -0.972476 1.02712
1 -1.13022 -1.84461 0.656937
1 -1.6054 -1.58835 1.50626
1 -2.49195 -1.39305 1.08552
1 -1.72992 -1.65903 0.491228
1 -1.30313 -1.80871 -0.403612
1 -0.342168 -1.92226 -0.640451
1 -0.0658229 -2.86206 -0.384334
1 0.755833 -2.63031 0.158226
1 0.352798 -1.72048 0.143024
1 -0.0321405 -1.68273 1.06952
1 0.014793 -0.901234 0.444407
1 0.899487 -0.706427 0.856642
1 -0.0860723 -0.547442 0.877311
1 0.473346 -0.348661 1.68185
1 -0.505096 -0.539789 1.68318
1 -0.0904039 -0.990841 2.47572
1 -0.959206 -1.04579 2.95592
1 -0.605003 -0.175396 2.61161
1 0.0826719 -0.141587 3.34066
1 0.978331 0.161048 3.69138
1 0.224973 -0.169368 3.11886
1 0.770365 -1.00166 3.28206
1 1.67091 -0.548028 3.28775
1 1.39549 -1.35681 2.77857
1 0.859048 -1.02532 2.00279
1 0.0648567 -1.23986 2.56834
1 -0.809962 -1.07671 2.13131
1 -0.0326796 -0.682843 1.63479
1 0.652358 -1.38204 1.83529
1 0.269475 -0.463923 1.70804
1 -0.480177 -0.299224 2.34246
1 -0.745151 0.516652 2.86044
1 -1.15654 0.934929 2.04853
1 -0.766646 1.75936 1.62675
1 -0.0823171 1.46774 0.954992
1 -1.08221 1.52432 1.00858
1 -1.00676 0.958349 0.191166
1 -0.512641 1.15301 -0.657743
1 -0.635701 0.845866 -1.6024
1 -1.05557 1.1053 -2.46688
1 -1.1414 2.04109 -2.79184
1 -1.10447 2.79731 -2.14259
1 -1.63329 2.65057 -2.97486
1 -1.9957 3.39708 -2.41159
1 -2.49801 4.10028 -2.91508
1 -3.02916 3.48224 -2.32642
1 -2.62587 2.56422 -2.35509
1 -2.83922 3.4441 -1.92173
1 -3.7841 3.11948 -1.89268
1 -3.40011 2.56374 -1.15673
1 -3.87954 2.02119 -0.460283
1 -4.45777 1.63001 -1.16899
1 -5.39463 1.70838 -0.834779
1 -5.24138 2.68302 -0.68759
1 -5.46021 3.19191 -1.51649
1 -5.586 3.34224 -0.532792
1 -5.95215 2.76014 0.183968
1 -5.51954 1.92584 0.539369
1 -4.65686 2.2532 0.150219
1 -5.1905 1.6112 -0.412675
1 -4.80782 0.885286 0.158618
1 -4.47751 1.46711 0.9088
1 -3.66665 1.05128 0.490892
1 -4.53246 0.588992 0.707828
1 -5.1399 0.838452 1.46231
1 -4.94437 0.901668 2.45231
1 -4.26793 0.21557 2.69193
1 -4.27808 -0.334911 3.52888
1 -4.11333 0.00116944 4.4627
1 -3.15572 0.283292 4.40504
1 -2.39253 0.510652 3.79444
1 -1.48121 0.691426 3.41859
1 -1.73611 -0.275358 3.33675
1 -1.35856 0.45216 2.74323
1 -2.33694 0.320919 2.56324
1 -1.92402 -0.104449 1.76208
1 -1.60778 0.567877 1.0926
1 -1.03732 -0.248913 1.14331
1 -0.257625 -0.869935 1.21469
1 -1.204 -1.12569 1.37774
1 -0.318445 -1.54901 1.19032
1 0.301887 -2.12769 0.673887
1 0.94799 -2.04295 1.43707
1 1.18899 -1.58573 0.575772
1 0.450832 -2.0847 1.01403
1 -0.0748513 -1.42373 0.487764
1 -0.117689 -0.441165 0.653481
1 -0.755816 0.279339 0.895578
1 -1.32665 -0.232349 0.253637
1 -1.27881 -0.205004 -0.751421
1 -0.816218 -0.159801 0.138315
1 -1.72884 -0.557481 0.0117391
1 -0.805739 -0.438612 0.369036
