100
Atoms. Timestep: 1013800000
1 -0.00654067 -0.0183318 0.00227822
1 -0.665876 -0.748843 0.159885
1 -1.34094 -1.36692 0.575231
1 -1.43621 -1.56692 -0.394292
1 -1.49487 -2.13686 -1.21328
1 -1.19845 -3.07803 -1.39435
1 -1.88804 -2.35269 -1.48142
1 -2.65822 -1.71717 -1.45121
1 -2.34465 -2.43728 -2.07576
1 -2.82289 -2.2118 -2.92847
1 -1.9268 -1.88156 -2.63264
1 -2.407 -2.76176 -2.69068
1 -2.96585 -2.44438 -1.93317
1 -2.33683 -1.79213 -1.50429
1 -3.31049 -1.98882 -1.64927
1 -4.10214 -1.46348 -1.32568
1 -3.17903 -1.25064 -1.02451
1 -2.92615 -1.98372 -0.389539
1 -3.83642 -1.94762 0.0404403
1 -2.86744 -2.10297 -0.151525
1 -3.03825 -2.77685 -0.874239
1 -2.45757 -2.29262 -1.52852
1 -1.52434 -2.15532 -1.85796
1 -2.18222 -1.4134 -2.0165
1 -1.86606 -1.04775 -2.89759
1 -2.09787 -0.532277 -3.71957
1 -1.53675 0.30004 -3.75331
1 -0.906304 -0.262336 -4.28411
1 -0.842822 0.498495 -3.64128
1 -1.64181 0.420084 -4.22969
1 -2.45193 0.897966 -4.57361
1 -2.51104 0.446987 -3.67834
1 -2.02915 0.367404 -2.81044
1 -1.58893 -0.45402 -2.46014
1 -2.01057 0.451251 -2.41837
1 -1.79072 -0.515184 -2.55702
1 -0.789428 -0.515618 -2.56804
1 -1.3952 -0.954727 -3.22929
1 -0.592874 -0.883651 -3.82206
1 -0.561929 -0.498022 -4.74065
1 -0.0999948 0.241096 -4.24803
1 -0.173679 -0.70629 -3.94418
1 0.0710674 0.244402 -3.74867
1 0.811382 0.0435498 -4.38833
1 -0.0795679 -0.135977 -3.96295
1 0.534409 -0.767944 -4.4349
1 0.687429 -1.28246 -3.57979
1 0.734496 -2.16941 -4.02937
1 1.39165 -1.64527 -3.48587
1 1.72149 -1.15788 -2.67594
1 1.36616 -0.982357 -1.76168
1 0.622451 -0.449621 -1.35182
1 -0.337834 -0.501622 -1.04371
1 -1.15343 -0.471194 -0.469603
1 -2.07587 -0.807091 -0.279409
1 -2.88477 -0.291886 0.0282039
1 -3.69154 0.290312 0.031307
1 -2.76748 -0.0539487 0.198226
1 -2.5803 0.66749 -0.475743
1 -3.41559 0.907858 -0.969562
1 -3.81904 0.249347 -0.334634
1 -3.33993 0.30159 0.538745
1 -3.0514 1.16984 0.953948
1 -2.42848 0.44906 1.27557
1 -2.62671 0.496162 2.2509
1 -2.50332 0.00856846 3.11131
1 -1.68863 -0.565228 3.04191
1 -0.827992 -0.531245 2.53314
1 -0.669404 0.0870118 1.75725
1 -0.13666 0.713539 2.32214
1 -0.346879 1.67261 2.51531
1 0.00252969 2.57297 2.76911
1 -0.284273 1.62259 2.71611
1 0.447065 1.97932 2.12928
1 0.842843 1.06716 2.00177
1 1.38698 0.497956 2.62192
1 0.811581 1.31432 2.60908
1 1.31045 0.457788 2.66657
1 1.53882 1.42239 2.66077
1 1.55393 0.433117 2.76873
1 1.17076 1.35638 2.79369
1 0.516483 0.667721 2.45742
1 -0.231901 1.27516 2.72076
1 -0.951301 1.95549 2.8464
1 -0.776666 1.32156 2.09585
1 -1.10375 2.21671 2.38218
1 -1.92501 2.49912 2.8779
1 -1.91851 1.77824 2.17707
1 -1.9403 2.21705 1.28654
1 -1.69119 2.69657 0.432116
1 -1.52363 1.95169 1.08343
1 -1.93617 2.30065 0.239682
1 -0.973019 2.11603 0.440494
1 -0.282592 1.53361 0.0103358
1 0.687703 1.42627 0.242506
1 1.2412 1.3304 -0.588629
1 2.12318 1.4183 -0.129972
1 2.16638 0.452168 -0.384542
1 1.2064 0.50444 -0.648799
1 0.318995 0.858833 -0.349975
