100
Atoms. Timestep: 1538300000
1 -0.0309159 -0.0198279 -0.0320563
1 -0.515863 0.471207 -0.761588
1 -0.10323 -0.373561 -1.10463
1 -0.562914 0.257288 -1.72022
1 -1.34223 0.493947 -1.14932
1 -0.489299 0.979115 -1.37973
1 -1.27738 1.43782 -1.78851
1 -1.44347 2.38229 -1.50621
1 -1.51723 3.32233 -1.15783
1 -2.09194 4.04447 -1.54492
1 -2.82434 3.96853 -2.22663
1 -3.32694 3.68126 -1.4164
1 -3.35816 4.35009 -2.15577
1 -4.28211 4.41623 -1.79695
1 -4.13956 4.76003 -0.869396
1 -3.96752 5.63973 -1.30961
1 -4.50429 6.03498 -2.05351
1 -4.46701 5.09641 -1.71642
1 -3.51004 4.80784 -1.6206
1 -3.08275 4.48358 -2.46644
1 -4.06804 4.47583 -2.2753
1 -3.26983 4.1104 -2.75174
1 -2.37119 4.54196 -2.7718
1 -2.50086 4.03346 -1.9086
1 -2.41327 4.83151 -2.50221
1 -2.89796 4.13303 -3.03677
1 -3.16661 5.08815 -3.18515
1 -2.18767 5.26889 -3.04251
1 -2.42808 5.76247 -2.20724
1 -1.70804 6.33582 -1.80664
1 -1.77817 6.53974 -0.828097
1 -1.65954 7.52018 -0.684983
1 -1.80325 6.69119 -0.13789
1 -1.52653 6.10345 -0.894053
1 -0.88854 5.33095 -0.863254
1 -0.429695 4.79435 -1.56948
1 -0.509951 5.57394 -0.952021
1 -0.200539 6.1937 -0.226693
1 0.342354 5.99817 0.587243
1 0.670406 5.08909 0.323501
1 -0.0250744 5.20969 1.03158
1 0.0767361 6.06071 1.53804
1 0.489808 6.02527 0.628629
1 0.642082 5.35934 1.35624
1 1.47237 5.90775 1.35797
1 0.778004 5.24032 1.10009
1 1.2714 6.02679 1.47267
1 1.4911 6.72979 2.14482
1 2.42271 6.36153 2.17552
1 1.47872 6.66458 2.34562
1 1.28328 5.69242 2.3383
1 0.878241 5.11006 1.64068
1 0.560156 5.99633 1.29062
1 -0.0306747 6.7249 1.65815
1 -0.551573 7.01463 0.85072
1 -0.484129 6.16128 0.333184
1 -0.869701 5.59224 1.06937
1 -1.44524 5.53323 1.8735
1 -1.75722 6.08419 1.10063
1 -0.886794 5.88328 1.54481
1 -1.08456 6.11567 2.49063
1 -1.44449 7.04202 2.41548
1 -0.979553 7.2795 1.55961
1 -1.40701 7.27844 0.648502
1 -2.21197 7.07132 0.089307
1 -1.55084 7.7287 -0.257987
1 -2.4964 7.99576 -0.0643144
1 -1.80474 7.35431 0.271963
1 -2.49548 6.76633 -0.151914
1 -2.02309 7.63795 -0.0219917
1 -1.99374 7.58719 -1.02697
1 -2.30664 6.65038 -0.884322
1 -2.12104 6.96143 0.0539292
1 -2.0639 6.94825 -0.93932
1 -2.63022 6.20574 -0.587332
1 -1.99713 5.91407 0.139382
1 -2.67209 5.88184 -0.601491
1 -3.45984 5.44479 -0.175276
1 -2.87517 4.64558 -0.331034
1 -2.58637 3.82403 0.160105
1 -3.42233 4.3605 0.136891
1 -3.6717 4.54495 1.08607
1 -2.71154 4.2959 1.13606
1 -3.0034 3.56288 1.751
1 -3.16006 3.98596 2.63859
1 -2.39514 3.68664 2.07403
1 -1.55579 3.41999 1.60353
1 -1.53263 2.87383 2.43742
1 -2.0314 3.39657 1.75391
1 -2.37863 3.72006 0.87555
1 -1.79195 2.94102 0.631941
1 -0.840677 2.63119 0.537555
1 0.061807 2.61371 0.0858527
1 0.412012 1.70097 0.298997
1 -0.222061 1.10407 -0.213058
1 -0.291128 0.107523 -0.185498
1 -0.221803 -0.265693 0.7397
1 -0.964309 -0.255572 0.0662123
1 -0.768155 -0.664381 0.954647
1 -0.42646 0.27457 0.846809
